"data...1.","bfp_output.res"
12220.1056599999,-41.6753903561789
12235.9666670002,-17.8610446048859
12237.9032180002,-21.5827409009237
12238.908171,-2.97254938847706
12243.0026850002,-46.597265357759
12307.8585649999,89.1716646285338
12334.8146870001,-43.6306417193435
12536.1309139999,39.5819323617928
12537.0906480001,52.7159549555961
12538.048924,59.4048145565614
12573.0651850002,-33.4608866241069
12574.0020829998,-39.8705452411936
12575.0051270002,-34.1827080767234
12601.0029279999,40.2678695246506
12602.0445829998,1.48822636817115
12651.8701849999,100.819709396635
12711.7517590001,-41.3030486462433
12712.8089470002,-2.28381525543487
12925.044514,52.433754916261
13071.8259140002,-121.391997984725
13303.018044,-40.1731778768493
13338.8544100001,-44.5303023950394
13340.104572,-1.71151990235002
13368.8945829999,-57.5406333262907
13747.010278,22.9565037823768
15111.0354980002,49.3205642127429
15440.1281369999,87.4100277652683
15523.043414,16.3661852115934
15994.8675230001,-44.2245757801563
16165.1266089999,107.498747417497
16585.1541550001,31.3109631453158
16588.0586689999,51.7516609595281
16639.9026270001,3.09057701088876
16909.1497450001,21.5848421893776
17291.1480089999,-9.62613698698055
17294.147072,-34.635318310691
17652.1447220002,37.2434870189724
17765.862338,-109.160002548097
18029.1550810002,-76.1863774124618
