"data...1.","bfp_output.res"
12220.1056599999,10.7782958982434
12235.9666670002,-12.4543414156815
12237.9032180002,-25.7465427756988
12238.908171,-20.9678045823848
12243.0026850002,-63.3688777578882
12307.8585649999,129.904905176937
12334.8146870001,38.4594473376228
12536.1309139999,-24.2461260906621
12537.0906480001,-22.4854817561554
12538.048924,3.01295891072277
12573.0651850002,-13.6251033858016
12574.0020829998,-20.2824180729731
12575.0051270002,-0.0839068201712507
12601.0029279999,103.376240171011
12602.0445829998,78.8269442266055
12651.8701849999,62.4185578115112
12711.7517590001,16.5811346921582
12712.8089470002,31.83100277823
12925.044514,-9.57389260507989
13071.8259140002,-178.824887472676
13303.018044,-32.4485844878081
13338.8544100001,-101.896948865925
13340.104572,-57.7832075890028
13368.8945829999,-59.4939287889938
13747.010278,-35.0628454310336
15111.0354980002,97.0017966125279
15440.1281369999,81.244521307055
15523.043414,58.8176350418589
15994.8675230001,-127.656751113244
16165.1266089999,95.2396606194388
16585.1541550001,63.7605361519627
16588.0586689999,87.9128357057671
16639.9026270001,-5.66699204718043
16909.1497450001,5.38944408166844
17291.1480089999,41.2863701551851
17294.147072,-0.316270020363845
17652.1447220002,75.7986340975576
17765.862338,-157.500989217821
18029.1550810002,-112.398946384417
