"data...1.","bfp_output.res"
12220.1056599999,23.6580760107254
12235.9666670002,1.80858023556721
12237.9032180002,13.1639534809246
12238.908171,19.9487537005325
12243.0026850002,7.513587515381
12307.8585649999,7.44583316486569
12334.8146870001,23.8745329715912
12536.1309139999,0.430348507483359
12537.0906480001,-2.39941345199713
12538.048924,-2.97774773074616
12573.0651850002,6.93485212736323
12574.0020829998,-2.15231808314184
12575.0051270002,25.1098944501855
12601.0029279999,92.8074227856387
12602.0445829998,55.5995642671469
12651.8701849999,23.5817934130228
12711.7517590001,-33.5598262574504
12712.8089470002,-4.91977407570994
12925.044514,-21.6829729665933
13071.8259140002,-15.924060837765
13303.018044,102.501290190829
13338.8544100001,-95.4346784530862
13340.104572,-68.3376668801611
13368.8945829999,-72.327181386966
13747.010278,-111.242136695542
15111.0354980002,34.876468403022
15440.1281369999,10.4989104557944
15523.043414,-77.5892121280631
15994.8675230001,-151.675541482549
16165.1266089999,69.1870058231962
16585.1541550001,35.7823223381929
16588.0586689999,63.0617805466409
16639.9026270001,-104.571696275419
16909.1497450001,37.3051684215225
17291.1480089999,59.0738909549809
17294.147072,27.2393605235839
17652.1447220002,59.1936146836806
17765.862338,-79.2433275607636
18029.1550810002,42.6059804303668
