"data...1.","bfp_output.res"
12220.1056599999,21.6700153484862
12235.9666670002,14.9741415100889
12237.9032180002,15.3642949833047
12238.908171,25.6134786798239
12243.0026850002,5.70318535909246
12307.8585649999,-3.53432406451702
12334.8146870001,23.7230677700009
12536.1309139999,-15.3117837898653
12537.0906480001,-12.5589200255172
12538.048924,-6.65723828031514
12573.0651850002,3.53320457695099
12574.0020829998,1.04137611233273
12575.0051270002,24.6744467542267
12601.0029279999,95.2284493898951
12602.0445829998,60.4285879294675
12651.8701849999,12.1469637804621
12711.7517590001,-35.8021029522142
12712.8089470002,2.65933682015293
12925.044514,-13.1450102829904
13071.8259140002,-24.6960243705007
13303.018044,130.948516718502
13338.8544100001,-101.380158416187
13340.104572,-77.0064909407565
13368.8945829999,-79.6786594342602
13747.010278,-109.806466969503
15111.0354980002,38.5692645688196
15440.1281369999,33.0433416091701
15523.043414,-78.7180504868184
15994.8675230001,-148.204615428326
16165.1266089999,65.6847000704402
16585.1541550001,37.8683009585502
16588.0586689999,77.5264393235539
16639.9026270001,-114.029875511735
16909.1497450001,42.2884671312167
17291.1480089999,62.1968609685337
17294.147072,32.3084387157915
17652.1447220002,63.6945704405916
17765.862338,-98.8140477499028
18029.1550810002,27.6491676729593
