"data...1.","bfp_output.res"
12220.1056599999,-1.66620685587986
12235.9666670002,-12.8575224350016
12237.9032180002,-17.8301942360758
12238.908171,-7.20680171795084
12243.0026850002,-68.8238413326144
12307.8585649999,113.864243626874
12334.8146870001,31.4300309231639
12536.1309139999,-24.6436263577398
12537.0906480001,-8.1350976540034
12538.048924,9.04684800384894
12573.0651850002,-4.65029792044152
12574.0020829998,-8.95476923666229
12575.0051270002,-4.14719635145957
12601.0029279999,114.87786556041
12602.0445829998,75.9552782758019
12651.8701849999,56.4948776833153
12711.7517590001,9.95180150107171
12712.8089470002,42.5424202812374
12925.044514,-0.656950306733052
13071.8259140002,-181.582211971227
13303.018044,-43.2413938079117
13338.8544100001,-105.550341890228
13340.104572,-64.7629692369719
13368.8945829999,-58.9940624556693
13747.010278,-33.7796065969796
15111.0354980002,78.6605940634772
15440.1281369999,53.122449958365
15523.043414,65.7274469139456
15994.8675230001,-117.860660358235
16165.1266089999,82.3341908014527
16585.1541550001,66.7324810021746
16588.0586689999,107.495323203286
16639.9026270001,10.2063914452101
16909.1497450001,0.600827759155436
17291.1480089999,45.7536334704482
17294.147072,-6.05938506015536
17652.1447220002,67.6278039632698
17765.862338,-134.294635752531
18029.1550810002,-127.111455125967
