"data...1.","bfp_output.res"
12220.1056599999,34.6427434734687
12235.9666670002,12.6270481084211
12237.9032180002,23.7928109145041
12238.908171,35.1996811350191
12243.0026850002,19.0387160058881
12307.8585649999,-3.18580844703411
12334.8146870001,25.1626864946074
12536.1309139999,-16.9507036420291
12537.0906480001,-10.4220470152814
12538.048924,-5.69244415983485
12573.0651850002,3.61081175614891
12574.0020829998,1.55393396433283
12575.0051270002,20.2998285644999
12601.0029279999,90.2370954495682
12602.0445829998,68.6270141010082
12651.8701849999,37.5494330274969
12711.7517590001,-48.6442817696152
12712.8089470002,-6.37157567602389
12925.044514,-21.0119769706889
13071.8259140002,-25.0232728218243
13303.018044,106.574724920353
13338.8544100001,-118.022054525134
13340.104572,-85.3453293900202
13368.8945829999,-83.1515955280438
13747.010278,-117.894935501333
15111.0354980002,46.1558208089291
15440.1281369999,47.6572326564174
15523.043414,-89.0568167288557
15994.8675230001,-157.871876232666
16165.1266089999,82.8373453763661
16585.1541550001,33.2210271593594
16588.0586689999,92.9330146199227
16639.9026270001,-131.248616345732
16909.1497450001,45.5884779873222
17291.1480089999,70.1146939131868
17294.147072,35.3740480274773
17652.1447220002,74.3941193927712
17765.862338,-124.762230350856
18029.1550810002,36.7905653067819
