"data...1.","bfp_output.res"
12220.1056599999,-15.3755015888124
12235.9666670002,-1.43565256435303
12237.9032180002,5.67770970893051
12238.908171,12.7994776551712
12243.0026850002,-24.9156799988337
12307.8585649999,66.7560633601636
12334.8146870001,-25.453928842533
12536.1309139999,27.9533650646006
12537.0906480001,31.2466615827048
12538.048924,46.3962039416874
12573.0651850002,-38.0962749346001
12574.0020829998,-47.9852253558076
12575.0051270002,-38.5303133560504
12601.0029279999,39.9067472341677
12602.0445829998,2.31116212266167
12651.8701849999,102.833315507227
12711.7517590001,-13.6878333304519
12712.8089470002,9.48624798752646
12925.044514,19.4778721958727
13071.8259140002,-127.033089308848
13303.018044,-81.5789621020551
13338.8544100001,-61.9329717469527
13340.104572,-18.3938220492182
13368.8945829999,-4.23088468603507
13747.010278,-2.90190838807037
15111.0354980002,60.2271693671011
15440.1281369999,95.2748522464798
15523.043414,63.7977937333995
15994.8675230001,-76.339846278818
16165.1266089999,18.8770831264665
16585.1541550001,-1.43816131760603
16588.0586689999,27.8504021110818
16639.9026270001,43.1589946976199
16909.1497450001,34.1703121692264
17291.1480089999,-23.0221949778549
17294.147072,-41.59515807609
17652.1447220002,75.7689423107748
17765.862338,-65.6889055090529
18029.1550810002,-74.7478898408643
