"bfp_output.P","bfp_output.logBF"
1000,-0.482692990973514
993.109181374979,-0.353913121518683
986.265846131283,-0.274888178959155
979.46966706954,-0.244498511663759
972.720319245055,-0.258389089632554
966.017479952265,-0.311401139081265
959.360828709315,-0.400020650264518
952.75004724273,-0.523821864188288
946.184819472201,-0.685418523419211
939.66483149547,-0.888935968023968
933.189771573324,-1.13736712314722
926.759330114689,-1.42952690622861
920.373199661823,-1.75769957083066
914.031074875623,-2.10715266909026
907.732652521023,-2.45804974519869
901.477631452492,-2.78905695850345
895.26571259964,-3.08097549563184
889.096598952916,-3.31886129992763
882.969995549409,-3.49217503287089
876.885609458743,-3.59366814877618
870.843149769073,-3.61833748196953
864.842327573172,-3.56380412259663
858.882855954625,-3.43292858278967
852.964449974103,-3.23800240500035
847.086826655741,-3.00346797032752
841.249704973612,-2.76292625126394
835.452805838287,-2.54958992365458
829.695852083491,-2.38579964889855
823.978568452852,-2.27882061652199
818.300681586739,-2.22426887288283
812.661920009195,-2.2128365483626
807.06201411495,-2.23591396796153
801.500696156541,-2.28841926836965
795.977700231499,-2.3686711627708
790.492762269642,-2.47516671552897
785.045620020451,-2.60125101165489
779.636013040523,-2.73260574903984
774.263682681127,-2.85284330062712
768.928372075831,-2.95254868529495
763.629826128224,-3.03177488165501
758.367791499719,-3.09570539033605
753.142016597437,-3.14972453676101
747.952251562182,-3.19660111825668
742.798248256492,-3.23476346702513
737.679760252773,-3.25637981969761
732.596542821523,-3.24642928517029
727.548352919623,-3.18961511023475
722.534949178721,-3.09186855024627
717.556091893692,-2.9931533877101
712.611543011175,-2.93640380622672
707.701066118189,-2.93421439581651
702.824426430835,-2.97717062708333
697.981390783066,-3.05283083009821
693.17172761554,-3.15177315062867
688.39520696455,-3.26466735128916
683.651600451024,-3.37664866292423
678.940681269611,-3.46348748220815
674.262224177835,-3.49549896444288
669.616005485322,-3.45151693860823
665.001803043112,-3.33190692154424
660.419396233031,-3.15613640750415
655.868565957143,-2.9493249378148
651.349094627281,-2.73333401744808
646.860766154633,-2.52713803436962
642.40336593942,-2.35046823991784
637.976680860628,-2.22406680998749
633.580499265825,-2.16458605335493
629.214610961035,-2.17832348532375
624.878807200689,-2.26010449467146
620.57288067765,-2.39802986530823
616.296625513294,-2.57843780038366
612.04983724767,-2.78643070551071
607.832312829723,-3.00307868629538
603.643850607587,-3.20381092966071
599.484250318941,-3.36020344571191
595.353313081437,-3.44257059584994
591.250841383188,-3.42054758782715
587.176639073326,-3.26488273811936
583.130511352622,-2.96008651421921
579.112264764176,-2.53348996254921
575.121707184161,-2.07773077839901
571.158647812643,-1.71717596809328
567.222897164454,-1.52850032697951
563.314267060136,-1.50754139238831
559.432570616938,-1.60807639137972
555.577622239888,-1.7882624758363
551.749237612913,-2.02591002397711
547.947233690029,-2.30861883091891
544.171428686589,-2.61629919195006
540.421642070592,-2.91180219431093
536.697694554048,-3.14294602917932
532.999408084409,-3.2480447194667
529.326605836056,-3.16728532188217
525.679112201842,-2.87439920123326
522.056752784698,-2.41832111778656
518.459354389291,-1.91861663029608
514.886745013749,-1.49368619698763
511.338753841433,-1.19927487795048
507.815211232767,-1.03468419190174
504.315948717136,-0.983086725771027
500.840798984821,-1.0397272562934
500,-1.07069532779048
497.389595879006,-1.21271798145629
493.962174387832,-1.50672139057341
490.558370636505,-1.91254279127822
487.178021879463,-2.40462863244773
483.820966492595,-2.92768216916984
480.487043965513,-3.37748760823272
477.176094893875,-3.62202973826516
473.887960971765,-3.58627923072468
470.622484984128,-3.31126800274121
467.379510799247,-2.90529762865871
464.158883361278,-2.46516930364101
460.960448682844,-2.05253888460994
457.784053837662,-1.70734982572257
454.62954695324,-1.45693531079764
451.49677720361,-1.31595318592171
448.385594802119,-1.29450673880442
445.295850994266,-1.41084725596179
