"bfp_output.P","bfp_output.logBF"
1000,-2.56239948702797
993.109181374979,-2.39581278815258
986.265846131283,-2.25480315685057
979.46966706954,-2.15649157256707
972.720319245055,-2.11273712893846
966.017479952265,-2.12798498375353
959.360828709315,-2.19929019840923
952.75004724273,-2.31790425004389
946.184819472201,-2.47135655353405
939.66483149547,-2.6452898350379
933.189771573324,-2.82491293571949
926.759330114689,-2.99632847554089
920.373199661823,-3.1479794474928
914.031074875623,-3.27211568289617
907.732652521023,-3.36579577280109
901.477631452492,-3.43087093243441
895.26571259964,-3.47277694595264
889.096598952916,-3.49850842655955
882.969995549409,-3.51442839079074
876.885609458743,-3.52443690745859
870.843149769073,-3.52874212412005
864.842327573172,-3.5234071066208
858.882855954625,-3.50104316291627
852.964449974103,-3.45319051677755
847.086826655741,-3.37425611463324
841.249704973612,-3.26525652149227
835.452805838287,-3.13463858922823
829.695852083491,-2.99528997309219
823.978568452852,-2.86013005970654
818.300681586739,-2.73950720246237
812.661920009195,-2.64153717840794
807.06201411495,-2.57440069358834
801.500696156541,-2.54878018804051
795.977700231499,-2.57791470708879
790.492762269642,-2.6718502439886
785.045620020451,-2.82537182247308
779.636013040523,-3.01016602128019
774.263682681127,-3.18634839000553
768.928372075831,-3.32575125783346
763.629826128224,-3.42204971800443
758.367791499719,-3.48347530785535
753.142016597437,-3.52228302236152
747.952251562182,-3.54916499213054
742.798248256492,-3.5718657694055
737.679760252773,-3.59519859179634
732.596542821523,-3.62053408071663
727.548352919623,-3.64442988638795
722.534949178721,-3.65960107978473
717.556091893692,-3.66204225495694
712.611543011175,-3.65620508289906
707.701066118189,-3.64951003441272
702.824426430835,-3.64612465780975
697.981390783066,-3.64667806186237
693.17172761554,-3.65005637722517
688.39520696455,-3.65460441780554
683.651600451024,-3.65874179436745
678.940681269611,-3.66140406554963
674.262224177835,-3.6622205992182
669.616005485322,-3.66091255600467
665.001803043112,-3.65596573969774
660.419396233031,-3.64380193935052
655.868565957143,-3.61941862866753
651.349094627281,-3.57823599657696
646.860766154633,-3.51861270135408
642.40336593942,-3.44443392218359
637.976680860628,-3.3660569235589
633.580499265825,-3.29721392674356
629.214610961035,-3.24791729104474
624.878807200689,-3.21784282557401
620.57288067765,-3.19536012996108
616.296625513294,-3.16317087796271
612.04983724767,-3.10776540525562
607.832312829723,-3.0284925944827
603.643850607587,-2.94120026029305
599.484250318941,-2.87330186979717
595.353313081437,-2.8531684576166
591.250841383188,-2.89998640775816
587.176639073326,-3.01583107173858
583.130511352622,-3.1776098736265
579.112264764176,-3.33327083960988
575.121707184161,-3.41872114122831
571.158647812643,-3.39787063070626
567.222897164454,-3.28718349352924
563.314267060136,-3.1366035135931
559.432570616938,-2.99554315954269
555.577622239888,-2.8944031613676
551.749237612913,-2.83888250754672
547.947233690029,-2.80931651573332
544.171428686589,-2.76982309102551
540.421642070592,-2.68904122260657
536.697694554048,-2.55853484074113
532.999408084409,-2.3979763028277
529.326605836056,-2.24999273507261
525.679112201842,-2.16346656660947
522.056752784698,-2.16164818886643
518.459354389291,-2.21972313338891
514.886745013749,-2.28480552889128
511.338753841433,-2.31758948222311
507.815211232767,-2.31481998465683
504.315948717136,-2.30821419966746
500.840798984821,-2.34559519891745
500,-2.36541460028912
497.389595879006,-2.45491751566793
493.962174387832,-2.61951593399457
490.558370636505,-2.7979208939043
487.178021879463,-2.96186306946272
483.820966492595,-3.10976787202979
480.487043965513,-3.25189356221936
477.176094893875,-3.38023822372498
473.887960971765,-3.44817751014322
470.622484984128,-3.38691450504912
467.379510799247,-3.14010775911116
464.158883361278,-2.68727124761785
460.960448682844,-2.06908355105368
457.784053837662,-1.41154248135448
454.62954695324,-0.887627698447555
451.49677720361,-0.60421179627384
448.385594802119,-0.540532752846256
445.295850994266,-0.608815152043387
442.22739805059,-0.742931912596513
439.180089259609,-0.931658972390191
436.153778920801,-1.19002638686213
433.14832233764,-1.50882993411032
430.16357581068,-1.84514305657951
427.199396630678,-2.15656197303719
424.255643071778,-2.42651330501011
421.332174384729,-2.66076105953816
418.428850790158,-2.8712271906606
415.545533471888,-3.06542041259898
412.682084570296,-3.24672754125556
409.838367175726,-3.41591456251502
407.014245321944,-3.55310056451564
404.209583979631,-3.58430006158995
401.424249049932,-3.38227018301567
398.658107358044,-2.78564550568087
395.911026646846,-1.66404250293938
393.182875570577,-0.205885493964199
390.473523688556,0.824012630823536
387.782841458946,0.803469667628822
385.110700232557,0.0223554989498114
382.4569722467,-0.832711969002314
379.821530619074,-1.03825758409759
377.2042493417,0.155892604038674
374.605003274899,2.47473400473631
372.023668141307,4.13185485796992
369.46012051993,4.33825366030452
366.914237840249,3.66046124076856
364.385898376355,3.03125250216671
361.874981241128,3.50970454699469
359.381366380463,4.72007862834956
356.904934567523,5.11293355702144
354.445567397043,3.86511636907772
352.003147279668,0.992231287368829
349.577557436327,-2.0987792621019
347.168681892656,-3.57585797599701
344.776405473446,-3.4207119493915
342.400613797142,-2.60073247789911
340.041193270371,-1.69459578064403
337.698031082509,-0.822495157096209
335.371015200293,0.0513908653341177
333.333333333333,0.793058112350924
333.060034362459,0.884724005314202
330.764978074424,1.47332275442809
328.485736603004,1.4532306625559
326.222200971167,0.619022296207722
323.97426295282,-0.448125118424183
321.741815067637,-0.939185100734629
319.524750575921,-0.767734596061
317.322963473498,-0.350866491269509
315.136348486648,-0.271712942954689
312.964801067075,-0.826383808147379
310.808217386907,-1.66294751078361
308.666494333727,-2.33525658179006
306.539529505653,-2.66901164706202
304.42722120643,-2.58750057211146
302.329468440578,-2.06636830938207
300.246170908555,-1.28154434161935
298.177229001967,-0.708383184093672
296.122543798804,-0.779505060875361
294.082017058706,-1.36114072441712
292.055551218275,-2.0733656976182
290.043049386399,-2.74394229646038
288.04441533963,-3.30280343607456
286.059553517574,-3.62792107419794
284.08836901833,-3.58938045519003
282.130767593947,-3.25412912878606
280.18665564592,-2.91769542614564
278.255940220713,-2.7772885273555
276.338529005317,-2.85286148116328
274.434330322837,-3.06522769703609
272.543253128103,-3.30007992803039
270.665207003324,-3.48452721039775
268.800102153761,-3.59640542972989
266.947849403432,-3.64745502049775
265.108360190854,-3.66256243482864
263.281546564802,-3.66024774131877
261.467321180109,-3.62176732682498
259.665597293487,-3.48729435840591
257.87628875938,-3.2549733561883
256.099310025846,-3.00581388228103
254.334576130465,-2.7805069767151
252.582002696278,-2.69180236437451
250.841505927754,-2.72531763848807
250,-2.71879659781119
249.113002606779,-2.69207236055469
247.396410088681,-2.74762985421897
245.691646298279,-3.12299382462974
243.998629725955,-3.28536923818374
242.31727942376,-2.81737403179114
240.647515001542,-2.00447660191686
238.989256623105,-1.76438197496993
237.342425002387,-1.91888391808602
235.706941399673,-2.06399185135752
234.082727617829,-2.13888256861041
232.469705998565,-2.2631810444481
230.867799418717,-2.68636823749234
229.276931286565,-3.35728172335474
227.697025538168,-3.65360082855922
226.128006633728,-3.29912510706277
224.569799553977,-2.44630067044578
223.022329796594,-1.21860930898431
221.485523372636,0.422484073013739
219.959306803008,1.95640554005813
218.443607114943,2.0249498897213
216.938351838519,0.163829231631998
215.443469003188,-1.9237729201685
213.958887134342,-2.80277519629608
212.484535249888,-2.37784858594987
211.02034285686,-1.44865471588904
209.566239948043,-0.933861598084813
208.122156998634,-0.625170710295587
206.688024962908,-0.448955917547759
205.263775270925,-0.671785925559713
203.849339825246,-0.889885675470718
202.44465099768,-1.10995505403683
201.04964162605,-1.70231872648126
200,-2.39910338398944
199.664245010979,-2.64013339860351
198.288394912707,-3.36013124955
196.922025547917,-3.01560177596938
195.565071586595,-2.12840586696695
194.217468148903,-1.44783101745152
192.879150802078,-1.72141332773533
191.550055557353,-2.86403034847761
190.230118866895,-2.87184932714141
188.919277620767,-1.94577600638653
187.617469143912,-2.23551048229582
186.324631193156,-2.93416079744808
185.04070195423,-3.35991443203069
183.765620038817,-2.33146335438051
182.499324481615,1.23473225177201
181.241754737424,2.7881596195626
