"data...1.","bfp_output.res"
12220.1056599999,30.36726557578
12235.9666670002,6.51970314030405
12237.9032180002,17.965026160703
12238.908171,19.1152878812672
12243.0026850002,6.57108721708028
12307.8585649999,11.0994530265962
12334.8146870001,28.5476462328434
12536.1309139999,-7.21850452803938
12537.0906480001,-19.1233800609216
12538.048924,-2.5582869568907
12573.0651850002,12.01607240065
12574.0020829998,10.4648146237087
12575.0051270002,25.7252240530415
12601.0029279999,93.4320440771153
12602.0445829998,59.6550541525476
12651.8701849999,9.33640510850182
12711.7517590001,-49.1596565962327
12712.8089470002,-6.25408747858273
12925.044514,-19.4287053178414
13071.8259140002,-23.7918517424641
13303.018044,132.662570130105
13338.8544100001,-113.066058307888
13340.104572,-75.7337794384239
13368.8945829999,-77.814855327334
13747.010278,-106.818497018729
15111.0354980002,40.4718243774842
15440.1281369999,32.9073530700607
15523.043414,-85.3239574646668
15994.8675230001,-165.863642811211
16165.1266089999,72.0103306289284
16585.1541550001,34.8596406721217
16588.0586689999,76.4788845908988
16639.9026270001,-118.524799151716
16909.1497450001,57.8253384524751
17291.1480089999,59.4017671525871
17294.147072,30.6561050128666
17652.1447220002,61.7307015296337
17765.862338,-104.054301525973
18029.1550810002,43.9555713303243
