"data...1.","bfp_output.res"
12220.1056599999,34.4788634718207
12235.9666670002,19.2641745804131
12237.9032180002,11.4559113298674
12238.908171,32.9414367679165
12243.0026850002,2.9747877039199
12307.8585649999,-6.07769209117123
12334.8146870001,21.484304145908
12536.1309139999,-12.7079734997633
12537.0906480001,-9.865194683548
12538.048924,-10.5414629557736
12573.0651850002,10.7060953693135
12574.0020829998,13.373740516663
12575.0051270002,24.5968670903303
12601.0029279999,95.8328519387869
12602.0445829998,54.2491140123475
12651.8701849999,3.98536772371972
12711.7517590001,-45.5058405560612
12712.8089470002,13.3616319266821
12925.044514,-8.91507765824826
13071.8259140002,-29.6671762000633
13303.018044,100.567412843144
13338.8544100001,-101.084230495899
13340.104572,-79.6476009777853
13368.8945829999,-81.1114991640925
13747.010278,-108.19042226954
15111.0354980002,38.5340778761947
15440.1281369999,36.5802952910371
15523.043414,-62.0967087952222
15994.8675230001,-156.866443343595
16165.1266089999,61.5188527738301
16585.1541550001,42.6010296558361
16588.0586689999,63.8614009265393
16639.9026270001,-113.706818884946
16909.1497450001,53.118135725621
17291.1480089999,69.7688276811959
17294.147072,45.4928062325071
17652.1447220002,52.0176625263612
17765.862338,-105.874457588924
18029.1550810002,27.5726964649284
