"data...1.","bfp_output.res"
12220.1056599999,32.7076766407566
12235.9666670002,20.3955213188155
12237.9032180002,33.4763479585577
12238.908171,54.3393379340297
12243.0026850002,29.2421513779213
12307.8585649999,14.432412105935
12334.8146870001,16.7381754939068
12536.1309139999,-76.5833860865881
12537.0906480001,-80.8167074308439
12538.048924,-59.8517336796865
12573.0651850002,-7.49585468107278
12574.0020829998,-9.68758194914934
12575.0051270002,9.01457851697275
12601.0029279999,121.378926112111
12602.0445829998,76.4442289936516
12651.8701849999,45.5971447935692
12711.7517590001,-40.4804742127887
12712.8089470002,-9.29738369846827
12925.044514,-51.3109648373222
13071.8259140002,-18.2158801663509
13303.018044,101.601775148768
13338.8544100001,-74.4650899004801
13340.104572,-47.6982550141196
13368.8945829999,-34.5804319834289
13747.010278,-45.5080178471754
15111.0354980002,4.99671920634933
15440.1281369999,-29.0319634061384
15523.043414,-53.8258895734421
15994.8675230001,-54.642062386831
16165.1266089999,8.36938801953558
16585.1541550001,22.9667090437495
16588.0586689999,69.1416819477825
16639.9026270001,-63.8204228432335
16909.1497450001,14.1559437072973
17291.1480089999,33.675418069831
17294.147072,15.866418519643
17652.1447220002,38.4969136934422
17765.862338,-7.7299134595815
18029.1550810002,1.17180998279451
