"data...1.","bfp_output.res"
12220.1056599999,-39.6766104905641
12235.9666670002,-21.2303430863415
12237.9032180002,-10.5924930346631
12238.908171,-2.90010512757258
12243.0026850002,-24.4074066710294
12307.8585649999,68.2317730051816
12334.8146870001,-33.7561256192335
12536.1309139999,29.0379284062527
12537.0906480001,42.1803667471148
12538.048924,65.7676633534353
12573.0651850002,-33.5409341279743
12574.0020829998,-34.7099678174314
12575.0051270002,-39.3433992420091
12601.0029279999,40.0600957077298
12602.0445829998,1.39638865544211
12651.8701849999,99.2169996040462
12711.7517590001,-29.3320309645109
12712.8089470002,-11.8960343701244
12925.044514,58.4510410719811
13071.8259140002,-119.422928709649
13303.018044,-48.3667173419308
13338.8544100001,-34.6468016732911
13340.104572,-5.23188480109488
13368.8945829999,-66.5761362349216
13747.010278,16.3790938990681
15111.0354980002,55.9399254997528
15440.1281369999,69.4753769543427
15523.043414,22.2333724472207
15994.8675230001,-46.9604270375895
16165.1266089999,112.777786821209
16585.1541550001,38.0310003499584
16588.0586689999,46.5830283414114
16639.9026270001,2.07843270556616
16909.1497450001,27.1309945892014
17291.1480089999,-12.4878858419475
17294.147072,-44.1331621480221
17652.1447220002,39.9959295399857
17765.862338,-88.8339606549355
18029.1550810002,-87.4577804261804
