"data...1.","bfp_output.res"
12220.1056599999,3.78257028517328
12235.9666670002,-14.6508198757783
12237.9032180002,-25.4693322804542
12238.908171,-14.2199998512833
12243.0026850002,-45.9235665352817
12307.8585649999,123.29851002447
12334.8146870001,36.4173678224779
12536.1309139999,-17.4343471335415
12537.0906480001,-10.9836319225878
12538.048924,8.25798615710755
12573.0651850002,-19.0122100099306
12574.0020829998,-10.1856476706635
12575.0051270002,-10.3507710379645
12601.0029279999,119.878818662753
12602.0445829998,75.9161457733844
12651.8701849999,61.7070512485252
12711.7517590001,7.22426061408987
12712.8089470002,34.5512884978079
12925.044514,-8.67313616209594
13071.8259140002,-186.578266709238
13303.018044,-40.443190221531
13338.8544100001,-99.7675574343357
13340.104572,-67.7942749373287
13368.8945829999,-45.3769091915092
13747.010278,-31.8177512997045
15111.0354980002,46.0361614057056
15440.1281369999,85.9118732781562
15523.043414,59.091696744561
15994.8675230001,-117.568146765551
16165.1266089999,82.5140385796622
16585.1541550001,55.3138718145046
16588.0586689999,85.3588784143785
16639.9026270001,-0.623110380917751
16909.1497450001,3.195728718596
17291.1480089999,34.3048878194468
17294.147072,1.42463150146887
17652.1447220002,82.5168627981284
17765.862338,-129.237562591038
18029.1550810002,-111.092226344686
