"data...1.","bfp_output.res"
12220.1056599999,37.546071794307
12235.9666670002,16.1176428174404
12237.9032180002,15.1657679497475
12238.908171,26.8096516449878
12243.0026850002,5.81724196282812
12307.8585649999,-0.98859209098373
12334.8146870001,15.229426124577
12536.1309139999,-23.6498413233348
12537.0906480001,-10.8330700946535
12538.048924,-7.48847364467383
12573.0651850002,5.90013696875121
12574.0020829998,-1.5088990034883
12575.0051270002,22.6004331743889
12601.0029279999,94.9984946375516
12602.0445829998,56.0998249576351
12651.8701849999,21.4553353768752
12711.7517590001,-42.7661359683407
12712.8089470002,0.861674458828929
12925.044514,-12.2258948763119
13071.8259140002,-28.9416469380303
13303.018044,106.487673906055
13338.8544100001,-95.1211086450576
13340.104572,-65.5301891721601
13368.8945829999,-78.9104299910923
13747.010278,-104.347321663865
15111.0354980002,36.5959283581324
15440.1281369999,32.5081813538318
15523.043414,-67.71414240582
15994.8675230001,-141.174968682511
16165.1266089999,63.7953098150074
16585.1541550001,37.5754518774484
16588.0586689999,77.2069135178745
16639.9026270001,-115.349354396451
16909.1497450001,40.6871661144305
17291.1480089999,62.6870469256328
17294.147072,35.6005713259083
17652.1447220002,52.2100428865224
17765.862338,-101.813854065879
18029.1550810002,33.4568599384638
