"data...1.","bfp_output.res"
12220.1056599999,35.2728850990861
12235.9666670002,3.97633605446481
12237.9032180002,14.0640279846639
12238.908171,22.5928718926843
12243.0026850002,3.98488923592686
12307.8585649999,1.86062517575829
12334.8146870001,32.3871762376602
12536.1309139999,-21.9079874260506
12537.0906480001,-17.3998135647344
12538.048924,-5.99558170535511
12573.0651850002,17.6507744189894
12574.0020829998,8.12130081445957
12575.0051270002,24.882023417782
12601.0029279999,86.6993215359234
12602.0445829998,57.0017201688497
12651.8701849999,9.90162122262518
12711.7517590001,-28.4031889365851
12712.8089470002,10.9660650685737
12925.044514,-25.2089689699551
13071.8259140002,-22.8621512882955
13303.018044,114.19123806321
13338.8544100001,-108.655805716727
13340.104572,-74.818019790674
13368.8945829999,-78.2651641971888
13747.010278,-106.247329584162
15111.0354980002,28.6424835046155
15440.1281369999,40.6163393429206
15523.043414,-72.0530442301233
15994.8675230001,-158.060472619949
16165.1266089999,84.6659489530193
16585.1541550001,44.9687272457822
16588.0586689999,74.6772985934422
16639.9026270001,-129.684616068837
16909.1497450001,42.45350245796
17291.1480089999,63.3160855164833
17294.147072,36.2015558262756
17652.1447220002,60.0433958711037
17765.862338,-102.021148714338
18029.1550810002,31.4642045877354
