"data...1.","bfp_output.res"
12220.1056599999,-48.3466154502229
12235.9666670002,-18.8785292843302
12237.9032180002,-10.3972443681369
12238.908171,-7.15609942466168
12243.0026850002,-42.7994099147416
12307.8585649999,90.1968668766083
12334.8146870001,-37.1664694762305
12536.1309139999,37.9807461125346
12537.0906480001,57.5720060272789
12538.048924,65.7234058382222
12573.0651850002,-33.1160087607579
12574.0020829998,-30.7296640861682
12575.0051270002,-30.6944450279616
12601.0029279999,41.3727289024688
12602.0445829998,-2.62882102116316
12651.8701849999,91.3451356155616
12711.7517590001,-37.2559213595644
12712.8089470002,-8.49057559435719
12925.044514,50.7648383942338
13071.8259140002,-112.445794610534
13303.018044,-37.6700688274311
13338.8544100001,-49.8657400899483
13340.104572,-5.27277873111969
13368.8945829999,-62.1654932966597
13747.010278,20.9084679970225
15111.0354980002,38.0608928668662
15440.1281369999,73.9006916282299
15523.043414,22.8835275930313
15994.8675230001,-47.2618110851208
16165.1266089999,97.6760020758183
16585.1541550001,14.778036887958
16588.0586689999,47.3213612450441
16639.9026270001,12.27280440793
16909.1497450001,18.2640734525007
17291.1480089999,-7.87154620555693
17294.147072,-27.3594650718456
17652.1447220002,43.2020334724397
17765.862338,-80.3146718286525
18029.1550810002,-86.51220095356
