"bfp_output.P","bfp_output.logBF"
1000,-2.51783246571837
993.109181374979,-2.34438851882082
986.265846131283,-2.19658199005228
979.46966706954,-2.09186569294722
972.720319245055,-2.04216448127662
966.017479952265,-2.05184230467513
959.360828709315,-2.11793154073318
952.75004724273,-2.23193111225801
946.184819472201,-2.38201171780708
939.66483149547,-2.5548488510647
933.189771573324,-2.73691876209373
926.759330114689,-2.9155275659228
920.373199661823,-3.07987640618667
914.031074875623,-3.22218307862952
907.732652521023,-3.33852224524831
901.477631452492,-3.42892364564041
895.26571259964,-3.49652633360359
889.096598952916,-3.54603147205149
882.969995549409,-3.58196628503857
876.885609458743,-3.6072188214428
870.843149769073,-3.62210382639817
864.842327573172,-3.62413781330379
858.882855954625,-3.6087975411494
852.964449974103,-3.57152412570762
847.086826655741,-3.51061658330563
841.249704973612,-3.42948757861238
835.452805838287,-3.33640388593001
829.695852083491,-3.24159172288126
823.978568452852,-3.15389121126001
818.300681586739,-3.07921188460791
812.661920009195,-3.02118755004529
807.06201411495,-2.98304422958101
801.500696156541,-2.96946389061166
795.977700231499,-2.98708854652134
790.492762269642,-3.04178973874219
785.045620020451,-3.13203764505804
779.636013040523,-3.24360809024905
774.263682681127,-3.35452635661765
768.928372075831,-3.44771043739955
763.629826128224,-3.51764889047795
758.367791499719,-3.56724858969654
753.142016597437,-3.60205416503761
747.952251562182,-3.62676582230726
742.798248256492,-3.64404300416374
737.679760252773,-3.65434241639057
732.596542821523,-3.65641330661141
727.548352919623,-3.64938239188886
722.534949178721,-3.63663811118983
717.556091893692,-3.62625555737871
712.611543011175,-3.62407162100682
707.701066118189,-3.62945942751331
702.824426430835,-3.63866721712751
697.981390783066,-3.64834080193385
693.17172761554,-3.65634739147573
688.39520696455,-3.66147125244656
683.651600451024,-3.66297022155821
678.940681269611,-3.65997722580256
674.262224177835,-3.65053699929298
669.616005485322,-3.63068265439444
665.001803043112,-3.59463837453914
660.419396233031,-3.53649084316616
655.868565957143,-3.4524684096966
651.349094627281,-3.34333876442515
646.860766154633,-3.21701101641271
642.40336593942,-3.09009516539121
637.976680860628,-2.98518303683145
633.580499265825,-2.92174920290857
629.214610961035,-2.90475537925642
624.878807200689,-2.91998410755023
620.57288067765,-2.94062533766189
616.296625513294,-2.9408287736564
612.04983724767,-2.90906203143838
607.832312829723,-2.85552185537342
603.643850607587,-2.80904091253974
599.484250318941,-2.80346878282573
595.353313081437,-2.86125539879437
591.250841383188,-2.98274776980152
587.176639073326,-3.1419840201395
583.130511352622,-3.28709923742165
579.112264764176,-3.35254965638942
575.121707184161,-3.29373673308414
571.158647812643,-3.12480295401734
567.222897164454,-2.91295694888033
563.314267060136,-2.73131009661206
559.432570616938,-2.62314777838777
555.577622239888,-2.59660498212214
551.749237612913,-2.63130861259757
547.947233690029,-2.68785280298327
544.171428686589,-2.72545728637122
540.421642070592,-2.72351812045759
536.697694554048,-2.69032377786753
532.999408084409,-2.65466488625655
529.326605836056,-2.64981682940661
525.679112201842,-2.69429812954324
522.056752784698,-2.77496139131621
518.459354389291,-2.85095296317594
514.886745013749,-2.88130371802715
511.338753841433,-2.84751313101877
507.815211232767,-2.75712364428766
504.315948717136,-2.64090943282469
500.840798984821,-2.54670435670097
500,-2.53256623274914
497.389595879006,-2.51770482377686
493.962174387832,-2.56500816066916
490.558370636505,-2.669251638597
487.178021879463,-2.80866535002392
483.820966492595,-2.9760288097538
480.487043965513,-3.16850900090092
477.176094893875,-3.36117488324519
473.887960971765,-3.4948832976121
470.622484984128,-3.50014834702459
467.379510799247,-3.32709394484147
464.158883361278,-2.95688629680945
460.960448682844,-2.41891364828983
457.784053837662,-1.81758413069017
454.62954695324,-1.31185532875862
451.49677720361,-1.02126884029839
448.385594802119,-0.957975647870692
445.295850994266,-1.06110083843403
442.22739805059,-1.26597053976583
439.180089259609,-1.53403945441373
436.153778920801,-1.84110891032871
433.14832233764,-2.1565300831849
430.16357581068,-2.44256772087273
427.199396630678,-2.67041344738798
424.255643071778,-2.83338788970998
421.332174384729,-2.94779956441512
418.428850790158,-3.04052966749712
415.545533471888,-3.13351379323332
412.682084570296,-3.23842337666165
409.838367175726,-3.36146776383678
407.014245321944,-3.50044059504072
404.209583979631,-3.61732002991043
401.424249049932,-3.61744923837532
398.658107358044,-3.35177008715858
395.911026646846,-2.65039749968407
393.182875570577,-1.52331037165167
390.473523688556,-0.447377951398788
387.782841458946,-0.00854968667210709
385.110700232557,-0.184364316783568
382.4569722467,-0.435995165806939
379.821530619074,0.0534284019870954
377.2042493417,2.2159446710523
374.605003274899,5.631267715054
371.108016766958,8.03602961234636
369.46012051993,7.73998596817414
366.914237840249,6.13458391222465
364.385898376355,4.19161838039263
361.874981241128,3.61825207282341
