"bfp_output.P","bfp_output.logBF"
1000,-0.621003795152613
993.109181374979,-0.533607321297562
986.265846131283,-0.498996963643076
979.46966706954,-0.512682826766375
972.720319245055,-0.567112157378697
966.017479952265,-0.654617419476788
959.360828709315,-0.770032032979155
952.75004724273,-0.91199688863018
946.184819472201,-1.08265204580352
939.66483149547,-1.28590707804293
933.189771573324,-1.52474929016328
926.759330114689,-1.79829569540332
920.373199661823,-2.09958565812088
914.031074875623,-2.41515014737096
907.732652521023,-2.72680082501433
901.477631452492,-3.01496129654795
895.26571259964,-3.26200792898599
889.096598952916,-3.45423021089327
882.969995549409,-3.58203065040352
876.885609458743,-3.6390657080169
870.843149769073,-3.62159527559536
864.842327573172,-3.52927863683218
858.882855954625,-3.36800449601936
852.964449974103,-3.15373933183487
847.086826655741,-2.91409784526909
841.249704973612,-2.68374008951069
835.452805838287,-2.49387087629729
829.695852083491,-2.36239612781868
823.978568452852,-2.29152168541962
818.300681586739,-2.27277836311869
812.661920009195,-2.29427791253154
807.06201411495,-2.3459331926265
801.500696156541,-2.42147641314794
795.977700231499,-2.51760153363177
790.492762269642,-2.63064488551209
785.045620020451,-2.75236625994251
779.636013040523,-2.86928666941311
774.263682681127,-2.96867077030937
768.928372075831,-3.04544231772978
763.629826128224,-3.10235667677839
758.367791499719,-3.14519549840893
753.142016597437,-3.17859949163947
747.952251562182,-3.20407423354488
742.798248256492,-3.21887038558954
737.679760252773,-3.21484440925998
732.596542821523,-3.17903067950037
727.548352919623,-3.10227918547288
722.534949178721,-2.99885945213772
717.556091893692,-2.91102528308475
712.611543011175,-2.87425395294876
707.701066118189,-2.89217194528647
702.824426430835,-2.95141863204627
697.981390783066,-3.03965432862214
693.17172761554,-3.14893637857092
688.39520696455,-3.27122279038046
683.651600451024,-3.39191317425466
678.940681269611,-3.4855263543384
674.262224177835,-3.5198474222512
669.616005485322,-3.47138027983284
665.001803043112,-3.34025685076353
660.419396233031,-3.1483137505606
655.868565957143,-2.92448001339228
651.349094627281,-2.69440788560633
646.860766154633,-2.47985888324886
642.40336593942,-2.3015997318766
637.976680860628,-2.17908271509658
633.580499265825,-2.12562076493061
629.214610961035,-2.14380501859859
624.878807200689,-2.2266913110039
620.57288067765,-2.36379254081212
616.296625513294,-2.54535561225579
612.04983724767,-2.76070448904504
607.832312829723,-2.99295668399101
603.643850607587,-3.21620317965808
599.484250318941,-3.39838999136013
595.353313081437,-3.50654497597265
591.250841383188,-3.50961740865439
587.176639073326,-3.38092558200487
583.130511352622,-3.10940333306753
579.112264764176,-2.72467988909811
575.121707184161,-2.31423691866227
571.158647812643,-1.98925856750248
567.222897164454,-1.81342184448782
563.314267060136,-1.77819540594815
559.432570616938,-1.84203519979344
555.577622239888,-1.97343436702702
551.749237612913,-2.16373869609442
547.947233690029,-2.41394573367144
544.171428686589,-2.71155934420967
