"bfp_output.P","bfp_output.logBF"
1000,-2.68785891724174
993.109181374979,-2.51819496454025
986.265846131283,-2.36475414265855
979.46966706954,-2.24605091863615
972.720319245055,-2.1760319999165
966.017479952265,-2.1615043313992
959.360828709315,-2.20177522086631
952.75004724273,-2.29004420694467
946.184819472201,-2.41549431949259
939.66483149547,-2.56524410890584
933.189771573324,-2.72589263694972
926.759330114689,-2.88481763978448
920.373199661823,-3.0314488124239
914.031074875623,-3.15848522409366
907.732652521023,-3.2627060309489
901.477631452492,-3.34494747510039
895.26571259964,-3.40910998397772
889.096598952916,-3.46049592120648
882.969995549409,-3.50400322645025
876.885609458743,-3.54259574765409
870.843149769073,-3.57624843921648
864.842327573172,-3.60151169220323
858.882855954625,-3.6120328113876
852.964449974103,-3.60050792930518
847.086826655741,-3.56200338571666
841.249704973612,-3.49715451338538
835.452805838287,-3.41290048134224
829.695852083491,-3.3199187694435
823.978568452852,-3.22874013436488
818.300681586739,-3.14727271301107
812.661920009195,-3.0807068519109
807.06201411495,-3.03301684757828
801.500696156541,-3.00876726959857
795.977700231499,-3.01382788815358
790.492762269642,-3.0532571642047
785.045620020451,-3.12571554252433
779.636013040523,-3.21887679321078
774.263682681127,-3.3136025882308
768.928372075831,-3.39487848524719
763.629826128224,-3.45773217605993
758.367791499719,-3.50463922310511
753.142016597437,-3.5405744272726
747.952251562182,-3.57000189684917
742.798248256492,-3.59577898337128
737.679760252773,-3.61872535835574
732.596542821523,-3.63718103215616
727.548352919623,-3.64733225405022
722.534949178721,-3.64658078628498
717.556091893692,-3.63833477507772
712.611543011175,-3.62993785659038
707.701066118189,-3.62580612102659
702.824426430835,-3.62597403544161
697.981390783066,-3.62871342780495
693.17172761554,-3.6324746074349
688.39520696455,-3.6365687754719
683.651600451024,-3.64120913353555
678.940681269611,-3.64688048739221
674.262224177835,-3.6527148412015
669.616005485322,-3.65457991143777
665.001803043112,-3.64492936425777
660.419396233031,-3.61515118273807
655.868565957143,-3.55855371426538
651.349094627281,-3.47267637217719
646.860766154633,-3.36146472098822
642.40336593942,-3.23705368508443
637.976680860628,-3.11852612332502
633.580499265825,-3.02498229221582
629.214610961035,-2.96519073062275
624.878807200689,-2.93153986314975
620.57288067765,-2.90383916573081
616.296625513294,-2.86084324292276
612.04983724767,-2.79324602026797
607.832312829723,-2.71188444279683
603.643850607587,-2.64586132544575
599.484250318941,-2.63010242149162
595.353313081437,-2.6897201027434
591.250841383188,-2.82930104717034
587.176639073326,-3.02729962616022
583.130511352622,-3.23281454779642
579.112264764176,-3.37247570457573
575.121707184161,-3.38300924014645
571.158647812643,-3.25680058984032
567.222897164454,-3.04935288880385
563.314267060136,-2.8368237685881
559.432570616938,-2.67439538983462
555.577622239888,-2.58374714327284
551.749237612913,-2.55571455570607
547.947233690029,-2.55723875931265
544.171428686589,-2.54741385702762
540.421642070592,-2.50073566836881
536.697694554048,-2.42106911487168
532.999408084409,-2.3385842024338
529.326605836056,-2.29591204993239
525.679112201842,-2.32528594310444
522.056752784698,-2.4216806145052
518.459354389291,-2.53936134830713
514.886745013749,-2.62502775807961
511.338753841433,-2.65186421632661
507.815211232767,-2.62714799057157
504.315948717136,-2.58420057321275
500.840798984821,-2.5668623201481
500,-2.57041849337962
497.389595879006,-2.60333625710585
493.962174387832,-2.68726096730135
490.558370636505,-2.79199068222381
487.178021879463,-2.90044322575279
483.820966492595,-3.01622331140644
480.487043965513,-3.14867411484461
477.176094893875,-3.28197317911896
473.887960971765,-3.35795850002911
470.622484984128,-3.30114626636761
467.379510799247,-3.05801049167526
464.158883361278,-2.61754695249514
460.960448682844,-2.03156546104899
457.784053837662,-1.4333801593891
454.62954695324,-0.994606898391605
451.49677720361,-0.814005865068064
448.385594802119,-0.864008083428369
445.295850994266,-1.05294894605087
442.22739805059,-1.304989136883
439.180089259609,-1.58587038406052
436.153778920801,-1.88319284805909
433.14832233764,-2.17728976171413
430.16357581068,-2.43707823494143
427.199396630678,-2.63960137268104
424.255643071778,-2.78597868492154
421.332174384729,-2.89886477336777
418.428850790158,-3.00533705847972
415.545533471888,-3.12148624853539
412.682084570296,-3.25045082108492
409.838367175726,-3.38963481482811
407.014245321944,-3.53025791080504
404.209583979631,-3.63328918293096
401.424249049932,-3.60565859969698
398.658107358044,-3.29819823538467
395.911026646846,-2.5451410257064
393.182875570577,-1.37790026586837
390.473523688556,-0.30890650054324
387.782841458946,0.0683559285001154
385.110700232557,-0.195698828320796
382.4569722467,-0.549264548196059
379.821530619074,-0.195973314565843
377.2042493417,1.76763716427714
374.605003274899,4.97232694167157
372.023668141307,7.10638502819554
371.167050249512,7.32919705243915
366.914237840249,5.73312242358033
364.385898376355,4.02436283054393
361.874981241128,3.6110824107151
359.381366380463,4.71227766521397
356.904934567523,5.48410594197775
354.445567397043,4.51435112874718
352.003147279668,1.56721933326798
349.577557436327,-1.79576413472152
347.168681892656,-3.48646220306595
344.776405473446,-3.45692844304379
342.400613797142,-2.77578970960856
340.041193270371,-2.0929221401664
337.698031082509,-1.51902859213122
335.371015200293,-0.965779402151251
333.333333333333,-0.503432013263573
333.060034362459,-0.448809174264947
330.764978074424,-0.148241846847337
328.485736603004,-0.302290799801606
326.222200971167,-0.929960818685809
323.97426295282,-1.52276062191477
321.741815067637,-1.53987496987294
319.524750575921,-0.956047857833322
317.322963473498,-0.0969449096493333
315.136348486648,0.418487647646619
312.964801067075,0.0329416812616801
310.808217386907,-1.00947741229465
308.666494333727,-2.07768375247728
306.539529505653,-2.81459565129891
304.42722120643,-3.0709904155568
302.329468440578,-2.80489816182556
300.246170908555,-2.1372636641348
298.177229001967,-1.45429304676805
296.122543798804,-1.24801212813771
294.082017058706,-1.60114757087008
292.055551218275,-2.21922686844267
290.043049386399,-2.85650204251167
288.04441533963,-3.37541103428502
286.059553517574,-3.62556527134943
284.08836901833,-3.45539630380621
282.130767593947,-2.97862187610856
280.18665564592,-2.60321516793224
278.255940220713,-2.54408495284006
276.338529005317,-2.72841810134347
274.434330322837,-3.00887183080463
272.543253128103,-3.2882277907186
270.665207003324,-3.50943308643231
268.800102153761,-3.62880455722553
266.947849403432,-3.6614128788819
265.108360190854,-3.66339368498539
263.281546564802,-3.6608354241019
261.467321180109,-3.61131040185138
259.665597293487,-3.41212770009566
257.87628875938,-3.05526668884773
256.099310025846,-2.71494423709144
254.334576130465,-2.50410411447576
252.582002696278,-2.46196686892427
250.841505927754,-2.43855092962242
250,-2.39265602781968
249.113002606779,-2.34965363482056
247.396410088681,-2.52269401302366
245.691646298279,-3.06631841851914
243.998629725955,-3.2061813237088
242.31727942376,-2.73344376732642
240.647515001542,-2.16538639313456
238.989256623105,-2.17122996381299
237.342425002387,-2.38424129126464
235.706941399673,-2.4894044245721
234.082727617829,-2.48187949414391
232.469705998565,-2.46250229030765
230.867799418717,-2.64358984304637
229.276931286565,-3.18291800248535
227.697025538168,-3.62538364605832
226.128006633728,-3.42822354013914
224.569799553977,-2.55725084478488
223.022329796594,-1.29691141887759
221.485523372636,0.334793837553566
219.959306803008,1.9649506362752
218.443607114943,2.01000684289655
216.938351838519,-0.0915730726642137
215.443469003188,-2.28315040504033
213.958887134342,-3.11580779274392
212.484535249888,-2.65534005889388
211.02034285686,-1.73970188899279
209.566239948043,-1.33026006106068
208.122156998634,-1.25473106516595
206.688024962908,-1.21438086621013
205.263775270925,-1.21574426223507
203.849339825246,-1.05883348118443
202.44465099768,-0.989314790717667
201.04964162605,-1.38129238851168
200,-2.04108953310814
199.664245010979,-2.31353624572592
198.288394912707,-3.39294958859143
196.922025547917,-3.47245914779684
195.565071586595,-2.70302709751437
194.217468148903,-1.72262751324147
192.879150802078,-1.38598298071848
191.550055557353,-2.3700851622715
190.230118866895,-2.65182340969606
188.919277620767,-2.098786882758
187.617469143912,-2.59498850561148
186.324631193156,-2.85568644471955
185.04070195423,-2.72884274890246
183.765620038817,-1.5661562679562
182.499324481615,2.02055824327947
181.241754737424,3.25684012483156
179.992850678248,0.493988081041171
178.752552590424,-2.47596717528115
177.520801171764,-3.33164428075743
176.297537528721,-1.66793133119098
175.082703173572,0.123339541596086
173.876240021625,0.670418279397571
172.678090388436,-0.941526961023338
171.488196987054,-2.85020812596987
170.306502925284,-3.31036388705992
169.132951702965,-2.72271734278588
167.967487209265,-1.68157432119305
166.810053720006,-1.0686427229307
166.666666666667,-1.01587283512357
