"data...1.","bfp_output.res"
12220.1056599999,31.1700819410415
12235.9666670002,26.0232435990585
12237.9032180002,32.1708715106567
12238.908171,48.9853815430628
12243.0026850002,28.0937327192984
12307.8585649999,14.9020628099
12334.8146870001,7.17060769471575
12536.1309139999,-80.2443857635497
12537.0906480001,-76.3544463593625
12538.048924,-65.3569910708124
12573.0651850002,-10.5321201858357
12574.0020829998,-5.07413809880567
12575.0051270002,6.03967350111468
12601.0029279999,129.271250680502
12602.0445829998,76.2231186700518
12651.8701849999,59.6671255070128
12711.7517590001,-43.1076576216225
12712.8089470002,-5.12398298973589
12925.044514,-53.8074206448988
13071.8259140002,-15.638736410051
13303.018044,107.702405421119
13338.8544100001,-81.5263346472972
13340.104572,-43.1359403685865
13368.8945829999,-37.8020099526629
13747.010278,-58.8764876361692
15111.0354980002,-2.86675886547405
15440.1281369999,-19.9896055148035
15523.043414,-48.6353067744513
15994.8675230001,-52.2788270403063
16165.1266089999,18.0503796067293
16585.1541550001,28.7232855069402
16588.0586689999,67.5986083206741
16639.9026270001,-61.5322200956595
16909.1497450001,14.4314224239837
17291.1480089999,31.7804320368997
17294.147072,6.8672812907331
17652.1447220002,29.7018327244933
17765.862338,-9.02518995077355
18029.1550810002,4.87107808867358
