"data...1.","bfp_output.res"
12220.1056599999,38.999932243894
12235.9666670002,19.0682216118259
12237.9032180002,32.4752048474958
12238.908171,49.6626857710434
12243.0026850002,29.747715607762
12307.8585649999,21.0800344153156
12334.8146870001,17.9918117041388
12536.1309139999,-75.2725648636037
12537.0906480001,-66.3523714121522
12538.048924,-61.1996012972399
12573.0651850002,-3.11458279589431
12574.0020829998,-4.0244491783196
12575.0051270002,16.338115089934
12601.0029279999,110.849773618143
12602.0445829998,75.2498024213816
12651.8701849999,37.6998490261521
12711.7517590001,-45.6295385435143
12712.8089470002,-7.50936020050504
12925.044514,-49.3731952871444
13071.8259140002,-5.19820810712618
13303.018044,81.9662663893004
13338.8544100001,-74.9431202780223
13340.104572,-50.4497262943233
13368.8945829999,-29.899747615397
13747.010278,-64.6501654910296
15111.0354980002,0.395983655483782
15440.1281369999,-34.3302870283219
15523.043414,-47.1881072189198
15994.8675230001,-55.4878118586955
16165.1266089999,18.8127960929715
16585.1541550001,28.5903365249931
16588.0586689999,53.34828105705
16639.9026270001,-48.9131076057518
16909.1497450001,16.3517286781893
17291.1480089999,26.9436363294455
17294.147072,0.693711206102236
17652.1447220002,29.7690520363832
17765.862338,-0.459417442876529
18029.1550810002,16.8878596545142
