"data...1.","bfp_output.res"
12220.1056599999,12.7687838719557
12235.9666670002,-19.5000204222679
12237.9032180002,-31.0224552946738
12238.908171,-6.63780623474031
12243.0026850002,-66.1767026027519
12307.8585649999,118.999016104181
12334.8146870001,25.5794804970174
12536.1309139999,-18.3504040141497
12537.0906480001,-11.0204530878718
12538.048924,4.79425668722251
12573.0651850002,-1.39610121982696
12574.0020829998,-19.9191841975671
12575.0051270002,-2.56849422570212
12601.0029279999,92.9863786974565
12602.0445829998,71.9040701026752
12651.8701849999,74.7883085948242
12711.7517590001,11.2613018846523
12712.8089470002,37.332237993568
12925.044514,5.87006199442294
13071.8259140002,-171.757633061825
13303.018044,-40.2533748125825
13338.8544100001,-94.0136801890658
13340.104572,-64.0672914591933
13368.8945829999,-54.1715591981101
13747.010278,-31.4289795761324
15111.0354980002,54.1777682519623
15440.1281369999,52.9024453106795
15523.043414,64.6148643833112
15994.8675230001,-104.55760413425
16165.1266089999,79.8860258833001
16585.1541550001,64.4750814051231
16588.0586689999,98.0656531967252
16639.9026270001,3.18878895183479
16909.1497450001,3.61455145981745
17291.1480089999,37.1272951034207
17294.147072,8.949660981948
17652.1447220002,69.5237376559999
17765.862338,-129.785118048841
18029.1550810002,-126.898248990859
