"data...1.","bfp_output.res"
12220.1056599999,16.4666433875346
12235.9666670002,21.7941427214873
12237.9032180002,35.1295836210496
12238.908171,53.8221174405802
12243.0026850002,32.4227686272202
12307.8585649999,32.6804157817681
12334.8146870001,14.6753585435517
12536.1309139999,-84.011842588966
12537.0906480001,-80.0303092886758
12538.048924,-72.8766148271297
12573.0651850002,-13.4421485435809
12574.0020829998,-5.60169529945795
12575.0051270002,9.79682163269257
12601.0029279999,130.955833346205
12602.0445829998,75.9237670155764
12651.8701849999,57.78798652208
12711.7517590001,-43.7155792364732
12712.8089470002,-27.0530252702215
12925.044514,-60.846730241888
13071.8259140002,-16.0407898476397
13303.018044,107.441588267514
13338.8544100001,-65.5582949339665
13340.104572,-37.9350518028542
13368.8945829999,-37.0538606626341
13747.010278,-58.1650075690294
15111.0354980002,17.9129790888247
15440.1281369999,-19.5047551063797
15523.043414,-54.8382320639977
15994.8675230001,-64.2079711177434
16165.1266089999,31.9290883026977
16585.1541550001,17.4655580342007
16588.0586689999,62.1827798566105
16639.9026270001,-48.950056262054
16909.1497450001,13.364968301792
17291.1480089999,14.8944047471394
17294.147072,10.1600609658811
17652.1447220002,42.3937380155051
17765.862338,-15.7146461922344
18029.1550810002,5.47664008651222
