"data...1.","bfp_output.res"
12220.1056599999,13.8641356549599
12235.9666670002,-31.5942549690782
12237.9032180002,-20.8592997774579
12238.908171,-10.7510672611975
12243.0026850002,7.3835932201371
12307.8585649999,38.1520038428375
12334.8146870001,9.31160944695633
12536.1309139999,36.6959414094509
12537.0906480001,32.1669493714651
12538.048924,44.7872362591167
12573.0651850002,34.9266122303865
12574.0020829998,19.4933446569203
12575.0051270002,47.8628409783326
12601.0029279999,46.6541451886842
12602.0445829998,13.7792751005395
12651.8701849999,-41.5847865528532
12711.7517590001,-33.4962577566074
12712.8089470002,12.2447818410857
12925.044514,-51.5327714890753
13071.8259140002,-64.2475596000044
13303.018044,70.3661805754611
13338.8544100001,-79.8297791115765
13340.104572,-55.9960079207425
13368.8945829999,-51.7755024726325
13747.010278,-59.1034815339365
15111.0354980002,67.6758835988985
15440.1281369999,43.7102700715919
15523.043414,-23.0256620212932
15994.8675230001,-90.9933478886225
16165.1266089999,47.550984461391
16585.1541550001,8.87691461860527
16588.0586689999,31.9616798182439
16639.9026270001,-75.8360278738767
16909.1497450001,-2.31816795801264
17291.1480089999,50.914268807305
17294.147072,51.1986202842682
17652.1447220002,14.1753174013309
17765.862338,-43.9585105391945
18029.1550810002,-7.65403885945675
