"data...1.","bfp_output.res"
12220.1056599999,-36.3612360867879
12235.9666670002,-33.4422846584014
12237.9032180002,-15.6656260044726
12238.908171,-3.59833070948923
12243.0026850002,-15.2966691755217
12307.8585649999,11.4996911990914
12334.8146870001,-33.5810950508008
12536.1309139999,22.1806464051424
12537.0906480001,32.2932996522415
12538.048924,42.2225554520112
12573.0651850002,19.5487970240977
12574.0020829998,10.1011425077408
12575.0051270002,29.1163657411787
12601.0029279999,42.2406666116932
12602.0445829998,2.37105436846932
12651.8701849999,21.4504007569368
12711.7517590001,-27.0408173089308
12712.8089470002,0.383956552433275
12925.044514,7.06643263883241
13071.8259140002,26.1841100701921
13303.018044,70.7486244218425
13338.8544100001,-44.2479726326153
13340.104572,-14.9502292220303
13368.8945829999,-42.1948080157533
13747.010278,-50.9578732113739
15111.0354980002,28.9857842703363
15440.1281369999,7.30741455659126
15523.043414,-97.6958158569182
15994.8675230001,-82.147598380966
16165.1266089999,79.5523231668045
16585.1541550001,6.76608376321834
16588.0586689999,24.2815582822383
16639.9026270001,-88.2977725589472
16909.1497450001,48.5680865653689
17291.1480089999,45.9961041264167
17294.147072,16.9644514768813
17652.1447220002,13.1259758112931
17765.862338,-64.5944539171274
18029.1550810002,39.6239862211079
