"data...1.","bfp_output.res"
12220.1056599999,-46.790227462587
12235.9666670002,-17.8269796721332
12237.9032180002,-20.1584285265835
12238.908171,-7.23590132042379
12243.0026850002,-9.21297249802611
12307.8585649999,19.8208932179858
12334.8146870001,-24.059884824912
12536.1309139999,21.9815533693313
12537.0906480001,29.6153926076502
12538.048924,41.1954955115037
12573.0651850002,24.1372910308486
12574.0020829998,15.3019739165195
12575.0051270002,34.178004285975
12601.0029279999,43.0850606860789
12602.0445829998,4.39565379186358
12651.8701849999,10.7548611616867
12711.7517590001,-24.2375966108023
12712.8089470002,-9.54832764863942
12925.044514,-5.99077718188128
13071.8259140002,26.6878367626636
13303.018044,77.1729802156506
13338.8544100001,-47.9376412234355
13340.104572,-16.9642092011627
13368.8945829999,-54.4875236257581
13747.010278,-48.2276995146062
15111.0354980002,25.6799332822897
15440.1281369999,24.0632506666532
15523.043414,-98.5902347048756
15994.8675230001,-89.9732566446441
16165.1266089999,72.7322623026674
16585.1541550001,6.56465002886727
16588.0586689999,18.1303401158298
16639.9026270001,-75.5755482530495
16909.1497450001,60.7014079402338
17291.1480089999,27.840360852651
17294.147072,13.1833738270408
17652.1447220002,4.57461174098125
17765.862338,-64.3881557004568
18029.1550810002,57.7066570968811
