"data...1.","bfp_output.res"
12220.1056599999,-1.20825170147873
12235.9666670002,-4.20677024840006
12237.9032180002,-22.9791156476904
12238.908171,-7.68165651581967
12243.0026850002,-64.6965942459356
12307.8585649999,129.655033232299
12334.8146870001,35.6313609052477
12536.1309139999,-34.7426251313664
12537.0906480001,-26.2888899550935
12538.048924,6.02666809492439
12573.0651850002,-10.7221041825887
12574.0020829998,-24.7966067775815
12575.0051270002,-8.13004386002194
12601.0029279999,109.557931206189
12602.0445829998,75.5823333629733
12651.8701849999,70.1691498051741
12711.7517590001,4.83266650651331
12712.8089470002,38.5768094000405
12925.044514,-3.33364514852656
13071.8259140002,-179.361919712474
13303.018044,-38.0908472619649
13338.8544100001,-94.9034834671802
13340.104572,-51.3723758596661
13368.8945829999,-50.6449653771369
13747.010278,-21.7960742565429
15111.0354980002,53.5512642282147
15440.1281369999,64.693988416022
15523.043414,64.4299822008661
15994.8675230001,-117.197734049363
16165.1266089999,79.6437992544852
16585.1541550001,61.768462527999
16588.0586689999,92.7630233005893
16639.9026270001,9.2973128495023
16909.1497450001,7.39034941638147
17291.1480089999,35.1351631415837
17294.147072,7.62921089990505
17652.1447220002,85.7851249963442
17765.862338,-138.7303047216
18029.1550810002,-131.685424739459
