"data...1.","bfp_output.res"
12220.1056599999,14.3446641550572
12235.9666670002,-15.7085231526917
12237.9032180002,-25.5387631470185
12238.908171,-7.94237768247149
12243.0026850002,-63.068091191185
12307.8585649999,122.831388639746
12334.8146870001,36.4792539820237
12536.1309139999,-15.1576231019289
12537.0906480001,-3.14304815743071
12538.048924,0.721733414428854
12573.0651850002,-10.400584293553
12574.0020829998,-18.1066203320834
12575.0051270002,0.455879394807198
12601.0029279999,103.119914726462
12602.0445829998,73.9232923787686
12651.8701849999,68.0709652821106
12711.7517590001,13.16891982368
12712.8089470002,36.9283958935939
12925.044514,1.32593179629748
13071.8259140002,-182.518924915679
13303.018044,-64.1318936543485
13338.8544100001,-105.666226675382
13340.104572,-62.3387928436314
13368.8945829999,-58.7979640877893
13747.010278,-23.8232137615805
15111.0354980002,49.1685639466787
15440.1281369999,62.6522277517834
15523.043414,75.6484318744288
15994.8675230001,-97.8666582084761
16165.1266089999,75.7481829389608
16585.1541550001,64.5307675150925
16588.0586689999,93.4772713153479
16639.9026270001,-10.2023360781868
16909.1497450001,8.25385712166553
17291.1480089999,31.0597335070879
17294.147072,8.72793717182776
17652.1447220002,73.7310501161965
17765.862338,-152.92949241013
18029.1550810002,-97.2488007028469
