"data...1.","bfp_output.res"
12220.1056599999,-14.009680235365
12235.9666670002,-3.4988207123694
12237.9032180002,9.87149189856143
12238.908171,24.1873866124986
12243.0026850002,-25.2517790679883
12307.8585649999,75.8314544720119
12334.8146870001,-36.2377344515218
12536.1309139999,26.5593691838468
12537.0906480001,41.8942632768194
12538.048924,56.3704727149673
12573.0651850002,-31.9996826882682
12574.0020829998,-48.6622207094632
12575.0051270002,-30.0476297971492
12601.0029279999,34.1161693629954
12602.0445829998,3.29375273182632
12651.8701849999,89.6551828126275
12711.7517590001,-28.7121066833024
12712.8089470002,5.09863812597838
12925.044514,29.2208236414484
13071.8259140002,-131.964063327296
13303.018044,-92.0162996233127
13338.8544100001,-63.6129660522793
13340.104572,-26.9888423055936
13368.8945829999,1.47183955184138
13747.010278,-7.59367266593187
15111.0354980002,57.1578999649715
15440.1281369999,95.9453824852462
15523.043414,62.7414468978024
15994.8675230001,-77.1988662805616
16165.1266089999,22.3011529087699
16585.1541550001,6.83353164753117
16588.0586689999,35.1689006367529
16639.9026270001,42.9933676245785
16909.1497450001,27.7404280358753
17291.1480089999,-7.3816116233356
17294.147072,-46.7302135063376
17652.1447220002,68.428327892729
17765.862338,-83.6118022486729
18029.1550810002,-61.5282062514282
