"data...1.","bfp_output.res"
12220.1056599999,24.9172348963348
12235.9666670002,2.61729241719058
12237.9032180002,15.8645606360915
12238.908171,32.8546774996112
12243.0026850002,6.66959713484357
12307.8585649999,-0.299556164562091
12334.8146870001,23.1502769106137
12536.1309139999,-8.33856103767903
12537.0906480001,-6.34780582626991
12538.048924,2.62790809239141
12573.0651850002,11.1778961420687
12574.0020829998,9.21445193530144
12575.0051270002,23.2546717454079
12601.0029279999,93.9708397361765
12602.0445829998,52.9152310719246
12651.8701849999,10.5503196245254
12711.7517590001,-30.5931541526279
12712.8089470002,-1.66357522420822
12925.044514,-25.2160105147195
13071.8259140002,-20.1166668425822
13303.018044,127.218541334697
13338.8544100001,-116.39635885954
13340.104572,-73.1144997558031
13368.8945829999,-81.2214720352167
13747.010278,-124.051818332552
15111.0354980002,31.3469336398821
15440.1281369999,43.1096370842997
15523.043414,-81.1621279666515
15994.8675230001,-168.883348403187
16165.1266089999,82.9577546577202
16585.1541550001,45.3981106318279
16588.0586689999,88.5834264930727
16639.9026270001,-122.610322775407
16909.1497450001,58.6368059598699
17291.1480089999,57.4972475509257
17294.147072,21.9727664473312
17652.1447220002,64.0184566142971
17765.862338,-98.7973045497747
18029.1550810002,26.8487535432459
