"data...1.","bfp_output.res"
12220.1056599999,25.3695761225772
12235.9666670002,7.67914865746661
12237.9032180002,24.9171491433171
12238.908171,41.2233550333403
12243.0026850002,5.54157137643597
12307.8585649999,2.59087567640563
12334.8146870001,25.1307648602697
12536.1309139999,0.394484201104206
12537.0906480001,-5.70693499322806
12538.048924,-9.62231213679115
12573.0651850002,9.85119919913268
12574.0020829998,7.35312197314033
12575.0051270002,23.7411110111707
12601.0029279999,97.1102214641451
12602.0445829998,55.5598764816441
12651.8701849999,20.0212049143274
12711.7517590001,-52.116812375114
12712.8089470002,-6.14151915822276
12925.044514,-35.7239271908447
13071.8259140002,-26.8277303944096
13303.018044,116.626733558709
13338.8544100001,-103.952952826692
13340.104572,-78.7346643829806
13368.8945829999,-81.6684069037083
13747.010278,-109.33206662004
15111.0354980002,37.1481937494536
15440.1281369999,39.636683961683
15523.043414,-86.575766687637
15994.8675230001,-180.490404079229
16165.1266089999,87.5147994970312
16585.1541550001,44.1444796491442
16588.0586689999,87.8461047680676
16639.9026270001,-127.346936332883
16909.1497450001,60.8029310646498
17291.1480089999,53.0443282484766
17294.147072,35.2220044861815
17652.1447220002,70.2012204628036
17765.862338,-108.277954651689
18029.1550810002,33.0109224770194
