"data...1.","bfp_output.res"
12220.1056599999,17.384226587544
12235.9666670002,19.7675053686441
12237.9032180002,21.0330183028154
12238.908171,45.0065427379408
12243.0026850002,29.2203113259834
12307.8585649999,23.1264034341427
12334.8146870001,15.8628476372039
12536.1309139999,-78.3505267514594
12537.0906480001,-77.7068599760617
12538.048924,-69.3631814836676
12573.0651850002,-5.1836342718514
12574.0020829998,-9.43538038793376
12575.0051270002,13.3341707290255
12601.0029279999,113.020484431387
12602.0445829998,76.8241191125746
12651.8701849999,53.7098252009061
12711.7517590001,-40.4644933014355
12712.8089470002,-17.4822153118202
12925.044514,-51.852164872973
13071.8259140002,-19.1723945390066
13303.018044,116.596141734666
13338.8544100001,-67.7323553228074
13340.104572,-31.941213890609
13368.8945829999,-24.8660099286545
13747.010278,-49.534260383019
15111.0354980002,-1.83844765361355
15440.1281369999,-12.1786038285579
15523.043414,-54.9037344806958
15994.8675230001,-61.3619067605649
16165.1266089999,32.8042428535157
16585.1541550001,15.9015595111491
16588.0586689999,71.3396529457334
16639.9026270001,-55.0268787749674
16909.1497450001,9.67262765788108
17291.1480089999,29.6699434007776
17294.147072,-9.07263074469122
17652.1447220002,29.0624606792824
17765.862338,-7.40003838362641
18029.1550810002,10.9127188644729
