"bfp_output.P","bfp_output.logBF"
1000,-0.219899658433984
993.109181374979,0.0787969422692258
986.265846131283,0.275360155853567
979.46966706954,0.373078510345825
972.720319245055,0.39035284400119
966.017479952265,0.35307578758712
959.360828709315,0.285620850780892
952.75004724273,0.204014746338079
946.184819472201,0.112823748142081
939.66483149547,0.00560189402090305
933.189771573324,-0.131782428458716
926.759330114689,-0.315659713745144
920.373199661823,-0.55804657875539
914.031074875623,-0.861100767197096
907.732652521023,-1.21486640811123
901.477631452492,-1.59941168870464
895.26571259964,-1.99014581368298
889.096598952916,-2.3635468672676
882.969995549409,-2.70093935731306
876.885609458743,-2.98962833363354
870.843149769073,-3.22215443481881
864.842327573172,-3.39497747936435
858.882855954625,-3.50769050441364
852.964449974103,-3.56320133561978
847.086826655741,-3.56832762447599
841.249704973612,-3.53344261221683
835.452805838287,-3.47027675175702
829.695852083491,-3.3887994556333
823.978568452852,-3.29526451874598
818.300681586739,-3.19255339683904
812.661920009195,-3.08242289694133
807.06201411495,-2.9689048664289
801.500696156541,-2.86243192891491
795.977700231499,-2.78342084926607
790.492762269642,-2.76070806535661
785.045620020451,-2.817948908589
779.636013040523,-2.95185780438366
774.263682681127,-3.12654230152928
768.928372075831,-3.29655550268329
763.629826128224,-3.43253611233946
758.367791499719,-3.52615595202574
753.142016597437,-3.58156567455127
747.952251562182,-3.60686080115961
742.798248256492,-3.60974177946353
737.679760252773,-3.59613999375606
732.596542821523,-3.57012874715975
727.548352919623,-3.53431442729693
722.534949178721,-3.4906038529201
717.556091893692,-3.44106225693188
712.611543011175,-3.38801078487854
707.701066118189,-3.33369950245985
702.824426430835,-3.28069948149122
697.981390783066,-3.23287533862328
693.17172761554,-3.19634407890971
688.39520696455,-3.17984918046623
683.651600451024,-3.1932830108433
678.940681269611,-3.24265790946189
674.262224177835,-3.32256761047533
669.616005485322,-3.41355800248082
665.001803043112,-3.49134167488811
660.419396233031,-3.54064537454111
655.868565957143,-3.56022775430291
651.349094627281,-3.55829074890915
646.860766154633,-3.54608528560278
642.40336593942,-3.53376268037801
637.976680860628,-3.52810029806148
633.580499265825,-3.53142213900473
629.214610961035,-3.54204600039913
624.878807200689,-3.55621658663561
620.57288067765,-3.57023345546831
616.296625513294,-3.58146614269135
612.04983724767,-3.58824521164542
607.832312829723,-3.5895107551773
603.643850607587,-3.58483447570829
599.484250318941,-3.57462343266614
595.353313081437,-3.55992168490847
591.250841383188,-3.54159696904186
587.176639073326,-3.51925296675811
583.130511352622,-3.49065641224423
579.112264764176,-3.4530033339633
575.121707184161,-3.40681294895968
571.158647812643,-3.35952906071325
567.222897164454,-3.32391088331009
563.314267060136,-3.31242778408612
559.432570616938,-3.33252721675423
555.577622239888,-3.38253653358317
551.749237612913,-3.44665410278206
547.947233690029,-3.49419024846461
544.171428686589,-3.49109721851418
540.421642070592,-3.41910352427926
536.697694554048,-3.28597436702055
532.999408084409,-3.12239693370916
529.326605836056,-2.97340155164813
525.679112201842,-2.88290138224017
522.056752784698,-2.86660648806552
518.459354389291,-2.89460840600209
514.886745013749,-2.91077747683608
511.338753841433,-2.86906963509549
507.815211232767,-2.75382519688382
504.315948717136,-2.58616746999841
500.840798984821,-2.42232713061396
500,-2.39096159876494
497.389595879006,-2.32792729854902
493.962174387832,-2.33302336099687
490.558370636505,-2.41832852564779
487.178021879463,-2.54613947070738
483.820966492595,-2.69066433263044
480.487043965513,-2.84335767325397
477.176094893875,-3.00254518935686
473.887960971765,-3.16294622276051
470.622484984128,-3.31567179560433
467.379510799247,-3.45308447216079
464.158883361278,-3.56680259814969
460.960448682844,-3.64153773814477
457.784053837662,-3.65639244315407
454.62954695324,-3.59804982209969
451.49677720361,-3.47211872571448
448.385594802119,-3.29750193209467
445.295850994266,-3.09336473620281
442.22739805059,-2.87478091909916
439.180089259609,-2.65562035955078
436.153778920801,-2.44948950168613
433.14832233764,-2.27022900412798
430.16357581068,-2.14076214516966
427.199396630678,-2.10052559026287
424.255643071778,-2.19010935012151
421.332174384729,-2.4205464272595
418.428850790158,-2.76190882502605
415.545533471888,-3.15503273513748
412.682084570296,-3.50644227386907
409.838367175726,-3.66269239496504
407.014245321944,-3.48269912972286
404.209583979631,-3.04010044825871
401.424249049932,-2.56566406783964
398.658107358044,-2.18213393698177
395.911026646846,-1.88040197564693
393.182875570577,-1.61146147769652
390.473523688556,-1.32512295060836
387.782841458946,-0.965930278341726
385.110700232557,-0.460722945123289
382.4569722467,0.275281202931201
379.821530619074,1.22788670696405
377.2042493417,1.93031499412077
374.605003274899,1.62157533576316
372.023668141307,0.576073240951094
369.46012051993,-0.515815383046042
366.914237840249,-1.52913311409496
364.385898376355,-2.31561419641796
361.874981241128,-2.11877475213371
359.381366380463,-0.741342480735237
356.904934567523,0.842504454216471
354.445567397043,1.79292649774324
352.003147279668,1.44217066413346
349.577557436327,-0.0600076888987457
347.168681892656,-1.18327573301822
344.776405473446,-1.22583777634302
342.400613797142,-0.903302786715993
340.041193270371,-1.01520744818991
337.698031082509,-1.61741941268952
335.371015200293,-2.02908041781937
333.333333333333,-1.77316455744362
333.060034362459,-1.69167815689731
330.764978074424,-0.7335348001106
328.485736603004,0.0689397337119049
326.222200971167,-0.258033437871528
323.97426295282,-1.54931646985342
321.741815067637,-2.59391911217245
319.524750575921,-2.78357608778044
317.322963473498,-2.04486528725435
315.136348486648,-0.499076555261591
312.964801067075,1.1579994403261
310.808217386907,1.86178809864415
308.666494333727,1.22557493004515
306.539529505653,-0.30075696384382
304.42722120643,-1.8735714772864
302.329468440578,-2.69955590203936
300.246170908555,-2.33148382959767
298.177229001967,-0.847835834474874
296.122543798804,0.909370053247405
294.082017058706,1.97729675047414
292.055551218275,2.18287659936231
290.043049386399,1.57193931782739
288.04441533963,0.125593473315225
286.059553517574,-1.50173860054506
284.08836901833,-1.99780860626707
282.130767593947,-0.634442287901275
280.18665564592,1.54314989546619
278.255940220713,2.85036297366877
276.338529005317,2.51557095081886
274.434330322837,0.774846628680781
272.543253128103,-1.41732277601626
270.665207003324,-2.73870386447318
268.800102153761,-2.30335697517846
266.947849403432,-0.407753726388289
265.108360190854,1.80718087518169
263.281546564802,3.0044286972471
261.467321180109,2.1828288435912
259.665597293487,-0.505954791646427
257.87628875938,-2.89430449314529
256.099310025846,-3.53890454484253
254.334576130465,-3.02416565554496
252.582002696278,-1.71927723702437
250.841505927754,-0.0970970176453916
250,0.500514156646251
249.113002606779,0.816311929501713
247.396410088681,-0.0656318745301219
245.691646298279,-1.9822376542872
243.998629725955,-2.72933973523855
242.31727942376,-2.90865053680029
240.647515001542,-3.26246435063181
238.989256623105,-3.56044178800966
237.342425002387,-3.62237400489779
235.706941399673,-3.30626377543866
234.082727617829,-2.92862493282704
232.469705998565,-3.05898099895124
230.867799418717,-3.42751948018288
229.276931286565,-3.64296337770154
227.697025538168,-3.05395647177523
226.128006633728,-1.11598084991889
224.569799553977,1.06780334674842
223.022329796594,1.58666807492505
221.485523372636,0.727456448544008
219.959306803008,-1.07522353537932
218.443607114943,-3.15672859615553
216.938351838519,-3.36495341373468
215.443469003188,-1.58947767860381
213.958887134342,0.0307614167522177
212.484535249888,0.604222715701401
211.02034285686,-0.108306086789649
209.566239948043,-1.64007101660537
208.122156998634,-2.83899635154564
206.688024962908,-3.33504103164683
205.263775270925,-3.35380267321035
203.849339825246,-3.37564710091506
202.44465099768,-3.57958228622091
201.04964162605,-3.66039339876975
200,-3.59931996852468
199.664245010979,-3.56884553722024
198.288394912707,-3.42013301644631
196.922025547917,-3.39680808723962
195.565071586595,-3.49029605647659
194.217468148903,-3.36476758543794
192.879150802078,-3.3089830271282
191.550055557353,-3.51868794255155
190.230118866895,-3.65964175125323
188.919277620767,-3.49745146468923
187.617469143912,-2.52968518575265
186.324631193156,-1.56061121509917
185.04070195423,-2.17918933520864
183.765620038817,-2.92931147000486
182.499324481615,-3.42873493058407
181.241754737424,-3.59199963983566
179.992850678248,-3.14248267464593
178.752552590424,-2.51367484057378
177.520801171764,-2.50978276029168
176.297537528721,-3.24350918090969
175.082703173572,-3.658821814537
173.876240021625,-3.22974255104789
172.678090388436,-2.30653311847645
171.488196987054,-2.33800879094288
170.306502925284,-3.12999320380517
169.132951702965,-3.59333078066124
167.967487209265,-2.9755764453006
166.810053720006,-1.55125410308856
166.666666666667,-1.43264729629136
165.660595894991,-1.28245416713572
164.519058775366,-1.7940409203956
163.385387780986,-1.49493054758231
162.259528707809,-0.947403567538241
161.141427725302,-2.46856110537076
160.03103137387,-3.43075111826506
158.928286562298,-2.39871235297665
157.833140565212,-0.56511796269866
156.745541020559,-0.288401344029533
155.665435927106,-2.64583400651552
154.592773641948,-3.36475180980828
153.527502878042,-1.9601044684524
152.469572701757,-1.13902134683654
151.418932530435,-2.49472292329987
150.375532129974,-3.42615576374412
149.339321612425,-2.23067008264892
148.310251433611,-2.07060001060769
147.28827239075,-3.06918322516888
146.273335620113,-3.60394239104964
145.265392594678,-3.04739453107795
144.264395121816,-3.11368122104148
143.270295340983,-2.76206801952106
142.857142857143,-2.17335351578465
142.283045721435,-0.96208034031478
141.302599059953,-0.247254218593734
140.328908478587,-2.72104097112229
139.361927422414,-1.6210287996662
138.401609657313,3.25628930911281
137.53370369527,6.10671645087199
136.500780654601,-0.031604525338973
135.560178532937,-3.36799872962016
134.626057929891,0.902065156791385
133.698374182495,5.35974899115466
132.777082935543,0.798649802234213
131.862140139475,-1.90256874832088
130.953502048267,-2.31874285093759
130.051125217341,-3.46948015188651
129.154966501488,-3.34829884640198
128.264983052806,-1.76592234347431
127.381132318648,-1.56192352099013
126.50337203959,-2.0543135511936
125.631660247412,-2.64493799290885
125,-2.83145950397012
124.765955263087,-3.05026006688545
123.906215694792,-3.53598187839899
123.052400435926,-3.22131343393719
122.204468663149,-3.29855805169565
121.362379834424,-3.28049740126245
120.526093687084,-2.63488022721004
119.695570235904,-2.70969499259563
118.87076977119,-3.64809254855568
118.051652856881,-3.35495774933126
117.23818032866,-3.34748283823928
116.430313292088,-3.48008093705077
115.628013120738,-2.745455208433
114.831241454351,-2.53562169774683
114.039960197003,-2.83656141894617
113.254131515281,-2.7095568225498
112.473717836475,-3.3688708039054
111.698681846782,-3.2846680554317
111.111111111111,-2.6848192188663
110.928986489522,-2.64337470616912
110.164594963366,-3.18093091311708
109.405470720574,-3.56908233990246
108.651577465254,-3.04931799208004
107.902879151618,-0.668869428995928
107.159339982267,-0.296072774341819
106.420924406472,-2.59994389416094
105.68759711848,-2.5537426044679
104.959323055823,0.815402220266681
104.23606739764,1.09462057788715
103.517795563018,-2.34436770634998
102.804473209331,-3.41378324293874
102.096066230605,-0.722312901021279
101.392540755882,0.580302506807887
100.693863147603,-2.3688614887523
100,-1.75721027353198
100,-1.75721027353192
99.310918137498,-1.86784389554439
98.6265846131283,-3.06642686745136
97.946966706954,-2.30729491364381
97.2720319245054,-2.64124308666954
96.6017479952265,-3.02709136461474
95.9360828709315,-3.4346349170968
95.2750047242729,-3.57570321159555
94.61848194722,-3.49248995709116
93.966483149547,-3.08441501011135
93.3189771573324,-2.58110244551987
92.6759330114688,-3.62860935322739
92.0373199661823,-2.05964161792228
91.4031074875623,-1.86447769076916
90.9090909090909,-3.55949735943163
90.7732652521023,-3.53447767947331
90.1477631452492,-3.01571969252167
89.526571259964,-3.4486547785162
88.9096598952916,-1.47900372514492
88.2969995549409,-1.26031031631284
87.6885609458743,-2.40917017591017
87.0843149769073,-0.699617052168644
86.4842327573172,-1.4332818489954
85.8882855954625,-3.5667578056002
85.2964449974102,-2.2407852537873
84.7086826655741,-3.47495116644164
84.1249704973612,-2.51912223429717
83.5452805838287,-3.29531837021279
83.3333333333333,-3.48253707486362
82.9695852083491,-1.823373890116
82.3978568452852,0.133703220142526
81.8300681586739,-2.38863511441236
81.2661920009194,-1.31733615485826
80.706201411495,-2.28724497519262
80.150069615654,-3.66024085604205
79.5977700231498,-3.65209227053598
79.0492762269642,-3.47941995935302
78.5045620020451,-3.64252497812593
77.9636013040523,-3.26052978844451
77.4263682681127,-2.98799477569794
76.9230769230769,-1.86132792847648
76.8928372075831,-1.79660645346903
76.3629826128224,-3.46959572736803
75.8367791499719,-3.33332511275388
75.3142016597437,-3.18406725245223
74.7952251562182,-3.09514511479862
74.2798248256491,-2.55967267598363
73.7679760252773,-3.63201917124986
73.2596542821523,-1.73519036792471
72.7548352919623,-3.10726280380275
72.2534949178722,-3.56383721141467
71.7556091893693,-3.34183441551051
71.4285714285714,-0.799713057673652
71.2611543011175,-0.159180795884747
70.7701066118189,-0.168936488994244
70.2824426430835,-1.81298584519895
69.7981390783066,-2.20929994497511
69.3171727615541,-3.4112212017285
68.839520696455,-3.30414700743283
68.3651600451024,-3.22639049608436
67.8940681269611,-2.47388441631095
67.4262224177834,-2.55359428701676
66.9616005485322,-2.11898983550402
66.6666666666667,-0.0510702575044588
66.5001803043112,-0.413234680814223
66.0419396233031,-1.05492100101817
65.5868565957143,-3.57938951012711
65.134909462728,0.342960769879444
64.6860766154633,-2.94190209431558
64.2403365939419,-2.29783984134668
63.7976680860628,-2.47555847154622
63.3580499265825,0.321624767713122
62.9214610961034,-3.48804017361096
62.5,-1.97422259793823
62.4878807200689,-1.99730370545471
62.057288067765,-3.33003201319995
61.6296625513294,-3.3591097024195
61.204983724767,-2.34763567122909
60.7832312829723,-3.46778109306511
60.3643850607587,-3.30966712218499
59.9484250318941,-3.48259407645888
59.5353313081437,-3.40289910886532
59.1250841383188,-1.86554937650986
58.8235294117647,-3.59959694525024
58.7176639073326,-3.51309565447159
58.3130511352622,-3.46692763547538
57.9112264764176,-3.49798523317075
57.5121707184161,-3.58723683734378
57.1158647812643,-2.15537164714818
56.7222897164454,-2.97808953930244
56.3314267060136,-1.16203722009179
55.9432570616938,-1.28614538260704
55.5577622239888,-2.16049470074746
55.5555555555556,-2.16370596627534
55.1749237612912,-1.11735936797946
54.7947233690029,-2.17612251880599
54.4171428686589,-1.76942223945941
54.0421642070592,-2.29576168909572
53.6697694554048,-3.65933242357242
53.2999408084409,-3.37537345962861
52.9326605836056,-1.99481005152272
52.6315789473684,-1.7784140314733
52.5679112201842,-1.914636045014
52.2056752784698,-1.8040694093642
51.8459354389291,-3.49404565529728
51.488674501375,-3.54531722148787
51.1338753841433,-2.95321573293701
50.7815211232767,-1.57968718920527
50.4315948717136,0.460502887260607
50.0840798984821,-2.95556353998189
50,-1.83633396675274
49.7389595879007,-3.24820762008674
49.3962174387832,-1.25984638271849
49.0558370636505,-1.746702461942
48.7178021879463,-1.61741606035035
48.3820966492596,-3.49624493884887
48.0487043965513,1.10684774277339
47.7176094893875,-3.58735619396061
47.6190476190476,-2.70320891162428
47.3887960971765,-1.72089372971892
47.0622484984128,-3.60768788921812
46.7379510799246,-3.53565092949106
46.4158883361278,-1.5364956522974
46.0960448682843,-1.41551169792747
45.7784053837662,-2.71126580929443
45.462954695324,-3.33426530757797
45.4545454545455,-3.39263884094741
45.149677720361,-1.13480340698667
44.8385594802119,-3.37324239553085
44.5295850994266,-2.79420779577917
44.222739805059,5.0127368892927
43.9180089259609,-1.23820415819587
43.6153778920801,-2.33936508331801
43.4782608695652,-1.73069869183389
43.314832233764,-3.48835281337379
43.016357581068,-3.43842493157335
42.7199396630678,-3.41171198673929
42.4255643071778,-1.94318789301603
42.1332174384729,-3.00168127760589
41.8428850790158,0.794748129244813
41.6666666666667,-2.73646659168507
41.5545533471888,-1.3654771280844
41.2682084570295,-2.05077217775159
40.9838367175726,-3.09251213829917
40.7014245321944,-0.758089920332632
40.4209583979631,-3.58437711895574
40.1424249049932,-3.04797049305359
40,-3.47865885754849
39.8658107358044,-3.18589910120992
39.5911026646846,-3.64618255183636
39.3182875570577,-2.66589992284834
39.0473523688556,-2.92106995503367
38.7782841458946,-3.40338010285582
38.5110700232557,-1.91059723345431
38.4615384615385,-0.632640868053936
38.24569722467,-3.20430985528902
37.9821530619073,0.097359050683413
37.72042493417,-3.41703343063564
37.4605003274899,2.33306916525506
37.2023668141307,-2.71208017328938
37.037037037037,-2.69608696894671
36.946012051993,-3.51537710833098
36.6914237840249,-2.91905102616455
36.4385898376355,-2.82705687235345
36.1874981241128,-3.38620607835189
35.9381366380463,-2.9682988831373
35.7142857142857,-3.15899813420831
35.6904934567523,-3.0615726800505
35.4445567397043,-2.42750429268535
35.2003147279668,-3.13240587827699
34.9577557436328,-3.45962503184544
34.7168681892656,-3.23688107561413
34.4827586206897,-3.34129233265274
34.4776405473446,-3.32208907701787
34.2400613797142,-0.621662363217818
34.0041193270371,-0.96259100277616
33.7698031082509,-0.853939371430594
33.5371015200293,-1.22300686598949
33.3333333333333,-0.538870634962573
33.3060034362459,0.558199773751899
33.0764978074424,0.210294701400888
32.8485736603004,-2.01033516005163
32.6222200971167,-1.49422972620111
32.397426295282,0.142632821484729
32.258064516129,-2.98390357275509
32.1741815067637,-1.2986332638366
31.9524750575921,-3.16652362734238
31.7322963473498,-2.5983647283089
31.5136348486648,-3.46221417352997
31.2964801067075,-3.56107874436928
31.25,-3.52709557080076
31.0808217386906,-3.31753332090754
30.8666494333727,-2.78807686086146
30.6539529505653,-3.23945122529035
30.442722120643,-1.31760733654046
30.3030303030303,-1.70259037259388
30.2329468440578,-1.09387229827864
30.0246170908555,-3.2376020717413
29.8177229001967,-1.91199329055986
29.6122543798804,-3.58759613094964
29.4117647058824,-3.34432214862737
29.4082017058706,-3.31143087479092
29.2055551218275,-3.34003379982094
29.0043049386399,-0.708013863906483
28.804441533963,-2.14861783638853
28.6059553517574,-2.5320832097728
28.5714285714286,-3.66052178667213
28.408836901833,-3.65583575522642
28.2130767593947,-3.27090527719413
28.018665564592,-3.1498874921176
27.8255940220712,-2.27922732639918
27.7777777777778,-2.97360675193242
27.6338529005317,-3.28525587191533
27.4434330322836,-1.97694150447036
