"bfp_output.P","bfp_output.logBF"
1000,-0.394861758935416
993.109181374979,-0.266727417662746
986.265846131283,-0.186186133842919
979.46966706954,-0.150701112482134
972.720319245055,-0.155358295074659
966.017479952265,-0.195448222879501
959.360828709315,-0.268818668046531
952.75004724273,-0.377057580764396
946.184819472201,-0.525133660518899
939.66483149547,-0.719527456159152
933.189771573324,-0.965208284763814
926.759330114689,-1.26218917868412
920.373199661823,-1.60285616229451
914.031074875623,-1.97140425646277
907.732652521023,-2.34601191091375
901.477631452492,-2.70297874232856
895.26571259964,-3.02094009013423
889.096598952916,-3.28339986574597
882.969995549409,-3.47903090467887
876.885609458743,-3.60049222704744
870.843149769073,-3.64318299011698
864.842327573172,-3.60536087987721
858.882855954625,-3.49045661624684
852.964449974103,-3.3109643647961
847.086826655741,-3.09096426130047
841.249704973612,-2.86319958567288
835.452805838287,-2.65990838516428
829.695852083491,-2.50279521403904
823.978568452852,-2.39902972848734
818.300681586739,-2.34453398229116
812.661920009195,-2.33040692212209
807.06201411495,-2.34829381210035
801.500696156541,-2.39312208020571
795.977700231499,-2.46311031398219
790.492762269642,-2.55697111290685
785.045620020451,-2.6691254912943
779.636013040523,-2.78721439702694
774.263682681127,-2.89675579181256
768.928372075831,-2.98915174639897
763.629826128224,-3.06416103100632
758.367791499719,-3.12625126110516
753.142016597437,-3.18024217886419
747.952251562182,-3.22871415892281
742.798248256492,-3.27030842152127
737.679760252773,-3.29771588657043
732.596542821523,-3.29636206876561
727.548352919623,-3.25031166718817
722.534949178721,-3.16272024746787
717.556091893692,-3.06995063838586
712.611543011175,-3.01374822272275
707.701066118189,-3.00806359073679
702.824426430835,-3.04487947322984
697.981390783066,-3.11191757882615
693.17172761554,-3.19882932758402
688.39520696455,-3.29489709473135
683.651600451024,-3.38442891425903
678.940681269611,-3.44446416967996
674.262224177835,-3.44995999550933
669.616005485322,-3.38695700974635
665.001803043112,-3.26225839612503
660.419396233031,-3.09800713166448
655.868565957143,-2.91811619110906
651.349094627281,-2.740898929403
646.860766154633,-2.58046981231505
642.40336593942,-2.45064203554231
637.976680860628,-2.36577283732832
633.580499265825,-2.33731505727182
629.214610961035,-2.36936116320397
624.878807200689,-2.4576766541093
620.57288067765,-2.59252328486375
616.296625513294,-2.76126011847752
612.04983724767,-2.94795186626917
607.832312829723,-3.13167683976784
603.643850607587,-3.28708284667199
599.484250318941,-3.3876613859624
595.353313081437,-3.40828972990702
591.250841383188,-3.32506431393316
587.176639073326,-3.11682716762381
583.130511352622,-2.7776013915594
579.112264764176,-2.34300214518116
575.121707184161,-1.90610846748673
571.158647812643,-1.57929155204705
567.222897164454,-1.42157467574823
563.314267060136,-1.41796480861351
559.432570616938,-1.52253175385017
555.577622239888,-1.70089586473226
551.749237612913,-1.94007735361061
547.947233690029,-2.23404990577178
544.171428686589,-2.56354017714697
540.421642070592,-2.88806494855499
536.697694554048,-3.15235898610716
532.999408084409,-3.2945295107434
529.326605836056,-3.25597098651333
525.679112201842,-3.00899191621384
522.056752784698,-2.59557666069041
518.459354389291,-2.12531751116738
514.886745013749,-1.7101971001645
511.338753841433,-1.4062702793776
507.815211232767,-1.21731052676143
504.315948717136,-1.13145175465923
500.840798984821,-1.14764207116145
500,-1.16812789555207
497.389595879006,-1.27628336792788
493.962174387832,-1.52373181534132
490.558370636505,-1.88365128967315
487.178021879463,-2.33673556311687
483.820966492595,-2.83849888601385
480.487043965513,-3.29720109678565
477.176094893875,-3.58594102545184
473.887960971765,-3.61934674507132
470.622484984128,-3.41762685422484
467.379510799247,-3.07117302906225
464.158883361278,-2.66805086212347
460.960448682844,-2.26790901010549
457.784053837662,-1.91187842750902
454.62954695324,-1.63002716513811
451.49677720361,-1.43995839377556
448.385594802119,-1.35396510672769
445.295850994266,-1.39364510406356
442.22739805059,-1.58656134204143
439.180089259609,-1.92932472754385
436.153778920801,-2.35043866122548
433.14832233764,-2.74056799150183
430.16357581068,-3.03059992682843
427.199396630678,-3.21955415935859
424.255643071778,-3.34144781797725
421.332174384729,-3.42822366046679
418.428850790158,-3.49668616999643
415.545533471888,-3.55273736327264
412.682084570296,-3.59751381982199
409.838367175726,-3.6274964758296
407.014245321944,-3.63238909931872
404.209583979631,-3.60038218825947
401.424249049932,-3.52053226350297
398.658107358044,-3.37206622924874
395.911026646846,-3.13073318509124
393.182875570577,-2.82014344168432
390.473523688556,-2.55249586152096
387.782841458946,-2.4211753924212
385.110700232557,-2.38193657769367
382.4569722467,-2.29468148904526
379.821530619074,-1.97063088508433
377.2042493417,-1.30851374344651
374.605003274899,-0.693465634849399
372.023668141307,-0.666971051288054
369.46012051993,-1.16845776267281
366.914237840249,-1.84593666699494
364.385898376355,-2.07093525759658
361.874981241128,-1.04622868571026
359.381366380463,0.55469776495777
356.904934567523,1.29250891030053
354.445567397043,0.791096618856405
352.003147279668,-0.674755527350707
349.577557436327,-2.1636907189311
347.168681892656,-2.7092379567748
344.776405473446,-2.57965901770883
342.400613797142,-2.45446514536924
340.041193270371,-2.38633667270583
337.698031082509,-1.87834451692838
335.371015200293,-0.495787330008777
333.333333333333,1.35691683499001
333.060034362459,1.62908306492181
330.764978074424,3.77901998503196
328.485736603004,4.69418407642015
326.222200971167,3.24663942317465
323.97426295282,0.436049357677935
321.741815067637,-1.71080514686077
319.524750575921,-2.56674613926186
317.322963473498,-2.28981565472123
315.136348486648,-1.19303996149072
312.964801067075,0.0710983433373729
310.808217386907,0.832510318030804
308.666494333727,0.97422200698036
306.539529505653,0.675044302156711
304.42722120643,0.286999833840004
302.329468440578,0.437432190410552
300.246170908555,1.57353965264018
298.177229001967,3.11398846683521
296.122543798804,3.44989911242225
