"data...1.","bfp_output.res"
12220.1056599999,30.4389458984233
12235.9666670002,6.08801334712098
12237.9032180002,14.1127952268935
12238.908171,33.8755636569585
12243.0026850002,6.67176644491519
12307.8585649999,0.617584215800889
12334.8146870001,16.5477462932395
12536.1309139999,-17.1736583822612
12537.0906480001,-23.32221429539
12538.048924,-5.99417074264238
12573.0651850002,4.77707426577763
12574.0020829998,1.82259800515294
12575.0051270002,22.261535546575
12601.0029279999,102.171103042827
12602.0445829998,46.9457610724394
12651.8701849999,14.5294775817838
12711.7517590001,-25.6136757731147
12712.8089470002,-2.76866622829311
12925.044514,-16.3234485569883
13071.8259140002,-23.2436746025778
13303.018044,102.073981084773
13338.8544100001,-91.1327161022482
13340.104572,-64.6602218078142
13368.8945829999,-69.307468159479
13747.010278,-99.6435072814456
15111.0354980002,17.596158918861
15440.1281369999,14.0927362848788
15523.043414,-55.8230386651258
15994.8675230001,-123.539095130056
16165.1266089999,69.8888082974954
16585.1541550001,40.1434396136283
16588.0586689999,59.5511904422283
16639.9026270001,-97.5993275280134
16909.1497450001,26.7269222022724
17291.1480089999,67.5160955553829
17294.147072,23.4513375535562
17652.1447220002,41.6211342453244
17765.862338,-71.634011360934
18029.1550810002,23.3708550211086
