"data...1.","bfp_output.res"
12220.1056599999,15.1387892934401
12235.9666670002,-14.7567792082577
12237.9032180002,-11.4998634794174
12238.908171,13.1414541049807
12243.0026850002,-17.0993211065924
12307.8585649999,24.4541013664545
12334.8146870001,64.8846523859362
12536.1309139999,3.25581077292308
12537.0906480001,-2.7575675498678
12538.048924,16.5340799969841
12573.0651850002,-3.39877723575969
12574.0020829998,-14.2800327531478
12575.0051270002,13.0235906512247
12601.0029279999,70.1113458636067
12602.0445829998,32.3157106905567
12651.8701849999,4.09958889389128
12711.7517590001,25.4917258797513
12712.8089470002,63.9872265395705
12925.044514,-40.5938778313699
13071.8259140002,52.0514972099502
13303.018044,80.4892045236348
13338.8544100001,-135.779259250687
13340.104572,-88.8091019918305
13368.8945829999,-78.5453149747602
13747.010278,-90.484488732769
15111.0354980002,-6.46530485447177
15440.1281369999,-5.35236498283869
15523.043414,-65.5541084208144
15994.8675230001,-58.3315860950639
16165.1266089999,36.9184117558026
16585.1541550001,21.9387650933846
16588.0586689999,47.1602312482972
16639.9026270001,-54.7894852948967
16909.1497450001,15.4921554276558
17291.1480089999,30.3318156118298
17294.147072,4.34521531893617
17652.1447220002,29.0868551418241
17765.862338,-7.28512304204756
18029.1550810002,30.7871125238642
