"bfp_output.P","bfp_output.logBF"
1000,-1.00590967881028
993.109181374979,-0.892701478005544
986.265846131283,-0.829659062887582
979.46966706954,-0.814588973307774
972.720319245055,-0.841556655716356
966.017479952265,-0.903524733052971
959.360828709315,-0.994995808017602
952.75004724273,-1.11361178655711
946.184819472201,-1.26026783952794
939.66483149547,-1.43782360356765
933.189771573324,-1.64879704913578
926.759330114689,-1.89267414503957
920.373199661823,-2.16374517494036
914.031074875623,-2.45045281944372
907.732652521023,-2.73675026052031
901.477631452492,-3.0049663174192
895.26571259964,-3.23883896586669
889.096598952916,-3.42541472569247
882.969995549409,-3.55537579110414
876.885609458743,-3.62234771367066
870.843149769073,-3.6223139428469
864.842327573172,-3.55426397704518
858.882855954625,-3.42267357550001
852.964449974103,-3.24098514940099
847.086826655741,-3.03319727441505
841.249704973612,-2.83004219558368
835.452805838287,-2.65981331985678
829.695852083491,-2.53950193066241
823.978568452852,-2.47232606975903
818.300681586739,-2.45186984267134
812.661920009195,-2.46840166785061
807.06201411495,-2.51355775128006
801.500696156541,-2.58222029706972
795.977700231499,-2.67172130853533
790.492762269642,-2.77863375669254
785.045620020451,-2.89466501577537
779.636013040523,-3.00612558598236
774.263682681127,-3.10003780000037
768.928372075831,-3.17107839030718
763.629826128224,-3.22166687368765
758.367791499719,-3.25703509343092
753.142016597437,-3.28093774911324
747.952251562182,-3.2935437549715
742.798248256492,-3.29028293835513
737.679760252773,-3.26111752182303
732.596542821523,-3.19286256462653
727.548352919623,-3.08154756085649
722.534949178721,-2.95381716659473
717.556091893692,-2.86281103664806
712.611543011175,-2.84183777503427
707.701066118189,-2.88363454097451
702.824426430835,-2.96588785029341
697.981390783066,-3.07185328991464
693.17172761554,-3.19160794137307
688.39520696455,-3.31570710550899
683.651600451024,-3.42824506576958
678.940681269611,-3.50324249843429
674.262224177835,-3.51004649294493
669.616005485322,-3.42908676102509
665.001803043112,-3.26506730604437
660.419396233031,-3.04273358787973
655.868565957143,-2.79174014312958
651.349094627281,-2.53764705951375
646.860766154633,-2.30299174000255
642.40336593942,-2.11098012496192
637.976680860628,-1.98452745340931
633.580499265825,-1.93949957766052
629.214610961035,-1.97815596181878
624.878807200689,-2.08994232637978
620.57288067765,-2.25888581792581
616.296625513294,-2.46982694512259
612.04983724767,-2.70821459706517
607.832312829723,-2.95549076513391
603.643850607587,-3.18601604688912
599.484250318941,-3.36871753668084
595.353313081437,-3.47063626894193
591.250841383188,-3.4585618491594
587.176639073326,-3.3015233025692
583.130511352622,-2.98422364359599
579.112264764176,-2.53730162599545
575.121707184161,-2.05999572645147
571.158647812643,-1.68327191597948
567.222897164454,-1.48562416812363
563.314267060136,-1.45961194754114
559.432570616938,-1.55472809569649
555.577622239888,-1.72746898926853
551.749237612913,-1.95785413770819
547.947233690029,-2.23856432098587
544.171428686589,-2.55452483771755
540.421642070592,-2.87083250037495
536.697694554048,-3.13485466350708
532.999408084409,-3.28346155293202
529.326605836056,-3.25462886236825
525.679112201842,-3.01716488301177
522.056752784698,-2.61111928622396
518.459354389291,-2.14625722916973
514.886745013749,-1.73569694870202
511.338753841433,-1.43592755477398
507.815211232767,-1.25010633379137
504.315948717136,-1.16591094624443
500.840798984821,-1.18362344555357
500,-1.20480272597733
497.389595879006,-1.31676074478529
493.962174387832,-1.57374844254407
490.558370636505,-1.9463636524516
487.178021879463,-2.40954112947473
483.820966492595,-2.91154845832643
480.487043965513,-3.3557648294492
477.176094893875,-3.61747263143213
473.887960971765,-3.62134930484963
470.622484984128,-3.39896343124407
467.379510799247,-3.04640922151183
464.158883361278,-2.65156056074151
460.960448682844,-2.27193137374699
457.784053837662,-1.94802410399519
454.62954695324,-1.71170457124399
451.49677720361,-1.58260710068431
448.385594802119,-1.5711182919595
445.295850994266,-1.68861256537074
442.22739805059,-1.94188826764742
439.180089259609,-2.30307433135173
436.153778920801,-2.69148965042175
433.14832233764,-3.01547185967326
430.16357581068,-3.23557973135076
427.199396630678,-3.37038093967039
424.255643071778,-3.45685991475367
421.332174384729,-3.5199623379254
418.428850790158,-3.56839536700552
415.545533471888,-3.60346590460106
412.682084570296,-3.62575596903813
409.838367175726,-3.63580181464003
407.014245321944,-3.63214020480298
404.209583979631,-3.60947560674948
401.424249049932,-3.55501771528584
398.658107358044,-3.44326318207974
395.911026646846,-3.24343107820514
393.182875570577,-2.96470876931972
390.473523688556,-2.70318396338505
387.782841458946,-2.55416869499539
385.110700232557,-2.48438547814437
382.4569722467,-2.3408992252318
379.821530619074,-1.87276827328007
377.2042493417,-0.886314544469381
374.605003274899,0.167207982725235
372.023668141307,0.481315762568973
369.46012051993,0.0307409319985839
366.914237840249,-0.778891809638206
364.385898376355,-1.25674655701773
361.874981241128,-0.402268392823042
359.381366380463,1.32501753305035
356.904934567523,2.30699583471598
354.445567397043,1.84964603081445
352.003147279668,0.0726113661316861
349.577557436327,-1.91129429560994
347.168681892656,-2.7710050056683
344.776405473446,-2.67354562316366
342.400613797142,-2.45779788123347
340.041193270371,-2.34942444600382
337.698031082509,-1.93543786837669
335.371015200293,-0.784542262101421
333.333333333333,0.768482803445541
333.060034362459,0.994486541393049
330.764978074424,2.72573121542296
328.485736603004,3.32205859805687
326.222200971167,1.96891491064354
323.97426295282,-0.379502428442815
321.741815067637,-2.03945230809979
319.524750575921,-2.49532708104889
317.322963473498,-1.87239146360623
315.136348486648,-0.512267861724022
312.964801067075,0.782951549164541
310.808217386907,1.26399399664654
308.666494333727,0.953020290572188
306.539529505653,0.240016650085143
304.42722120643,-0.382592623167322
302.329468440578,-0.293151916425681
300.246170908555,0.882774758254631
298.177229001967,2.55477448445995
296.122543798804,3.11072225767059
294.082017058706,2.06900500557363
292.055551218275,0.712723056245257
290.043049386399,-0.209147335651163
288.04441533963,-0.913285376214769
286.059553517574,-1.21657211679168
284.08836901833,-0.267627802217201
282.130767593947,1.87811494382688
280.18665564592,3.32458386283138
278.255940220713,2.67088849197133
276.338529005317,0.509224284491684
274.434330322837,-1.77151521110919
272.543253128103,-2.90017940004746
270.665207003324,-1.88477427498237
268.800102153761,1.319329392662
266.947849403432,5.14637533893519
265.108360190854,7.32352488828987
263.281546564802,6.44832305592665
261.467321180109,2.70340891108736
259.665597293487,-1.75215104605867
257.87628875938,-3.64736059125176
256.099310025846,-2.45534546404415
254.334576130465,0.00734577062185782
252.582002696278,2.4905159415721
250.841505927754,4.35019003867162
250,4.71208166012618
249.113002606779,4.34367844515761
247.396410088681,0.767828653289759
245.691646298279,-2.96884499641238
243.998629725955,-3.42502522699577
242.31727942376,-2.54097941733137
240.647515001542,-1.60381799105884
238.989256623105,-1.13035762034367
237.342425002387,-1.5291261087619
235.706941399673,-2.23922944448317
234.082727617829,-1.47658668348846
232.469705998565,0.115110026631347
230.867799418717,0.75928870967194
229.276931286565,-0.623804133364085
227.697025538168,-2.76391222654673
226.128006633728,-3.29416736833844
224.569799553977,-1.2228943810624
223.022329796594,2.77299717940214
221.485523372636,7.31295493950528
219.959306803008,9.23310146080495
218.443607114943,4.88420741830341
216.938351838519,-1.05334041823543
215.443469003188,-3.37814158452131
213.958887134342,-2.25856659955563
212.484535249888,0.500185635113628
211.02034285686,2.38542010254632
209.566239948043,1.61117692781811
208.122156998634,-0.485319132051994
206.688024962908,-2.32533322659811
205.263775270925,-2.92140532493088
203.849339825246,-2.54665846250479
202.44465099768,-2.41933446902213
201.04964162605,-3.01230848496125
200,-3.43674933272093
199.664245010979,-3.52243570706441
198.288394912707,-3.60759525336287
196.922025547917,-3.43350322347497
195.565071586595,-3.40749560187161
194.217468148903,-3.44113691562039
192.879150802078,-3.29993610909734
191.550055557353,-3.25862198972946
190.230118866895,-3.13860746330972
188.919277620767,-3.242379679958
187.617469143912,-3.54279559883046
186.324631193156,-3.11097215789355
185.04070195423,-2.6911516792024
183.765620038817,-2.02346446719242
182.499324481615,-1.29485443297828
181.241754737424,-1.84186137152936
179.992850678248,-2.30836067665761
178.752552590424,-2.54109765236962
177.520801171764,-3.17907833352099
176.297537528721,-2.87674059124684
175.082703173572,-1.83894623599682
173.876240021625,-0.221485126491909
172.678090388436,0.46062520851
171.488196987054,-1.2201090339593
170.306502925284,-2.69142256671771
169.132951702965,-3.21375834857197
167.967487209265,-2.56837716574783
166.810053720006,-1.20454271531473
166.666666666667,-1.02540927917
165.660595894991,0.532184258595227
164.519058775366,3.03803621396039
163.385387780986,4.71587187129807
