"data...1.","bfp_output.res"
12220.1056599999,23.6614954768147
12235.9666670002,20.1233970509866
12237.9032180002,16.8355428862578
12238.908171,27.3283431865148
12243.0026850002,11.7007864500783
12307.8585649999,11.4126525491238
12334.8146870001,20.6319690429591
12536.1309139999,-17.8537957437011
12537.0906480001,-16.8120688154977
12538.048924,-4.28651781856115
12573.0651850002,14.0018989812688
12574.0020829998,9.33314838556089
12575.0051270002,30.921830401956
12601.0029279999,89.2108425164051
12602.0445829998,51.4291256520564
12651.8701849999,10.4334517573716
12711.7517590001,-46.1919485907656
12712.8089470002,-4.24217601047712
12925.044514,-28.5893256783156
13071.8259140002,-30.8001302797747
13303.018044,125.757019867077
13338.8544100001,-110.529701589264
13340.104572,-77.1244329338433
13368.8945829999,-75.4059483469255
13747.010278,-108.597317000743
15111.0354980002,45.5516940781208
15440.1281369999,49.3474693748149
15523.043414,-83.7717122956892
15994.8675230001,-156.308493865063
16165.1266089999,74.7785635176915
16585.1541550001,35.6154466977614
16588.0586689999,87.1340841639067
16639.9026270001,-115.743817912542
16909.1497450001,60.9381062938437
17291.1480089999,52.3682741410294
17294.147072,23.7126848573471
17652.1447220002,63.3179955755659
17765.862338,-119.340617054081
18029.1550810002,39.4673725675511
