"data...1.","bfp_output.res"
12220.1056599999,26.9399865432952
12235.9666670002,15.592722402529
12237.9032180002,12.4399398386049
12238.908171,17.4735301242554
12243.0026850002,10.5699395306774
12307.8585649999,3.47788728256546
12334.8146870001,18.6470423245773
12536.1309139999,-17.2327722801056
12537.0906480001,-0.597978577693539
12538.048924,4.7647045668491
12573.0651850002,12.56088904443
12574.0020829998,3.09036594694408
12575.0051270002,25.5415498267657
12601.0029279999,102.711647680606
12602.0445829998,58.150403658803
12651.8701849999,-0.789570180852024
12711.7517590001,-36.5906829864798
12712.8089470002,-0.562276987033329
12925.044514,-17.3213313718725
13071.8259140002,-15.5689950016358
13303.018044,99.0886145831937
13338.8544100001,-107.488150347574
13340.104572,-68.1454158666011
13368.8945829999,-76.7500042413567
13747.010278,-106.342839266023
15111.0354980002,37.596115628462
15440.1281369999,4.49994882163901
15523.043414,-67.2633803817716
15994.8675230001,-144.521838384313
16165.1266089999,68.2307878237789
16585.1541550001,28.1900206908831
16588.0586689999,60.9491718661002
16639.9026270001,-98.4236736924622
16909.1497450001,45.2574034302779
17291.1480089999,63.2101561230384
17294.147072,33.9058128085899
17652.1447220002,57.2642072173885
17765.862338,-90.944558446
18029.1550810002,36.948584458687
