"data...1.","bfp_output.res"
12220.1056599999,32.540294526017
12235.9666670002,21.783770158182
12237.9032180002,26.8381741625261
12238.908171,42.6728190554072
12243.0026850002,26.358137725477
12307.8585649999,24.2650096804752
12334.8146870001,16.7353462316089
12536.1309139999,-61.7788440055596
12537.0906480001,-71.3160292250768
12538.048924,-59.0595697111703
12573.0651850002,-1.14138502067087
12574.0020829998,-14.9373605450948
12575.0051270002,15.9029309219228
12601.0029279999,108.661450006238
12602.0445829998,75.7415158878855
12651.8701849999,53.9128859721655
12711.7517590001,-54.4248064013809
12712.8089470002,-11.8648879258284
12925.044514,-45.2991512204415
13071.8259140002,-4.81947872982954
13303.018044,95.6218326459947
13338.8544100001,-81.419256529601
13340.104572,-39.9083990881179
13368.8945829999,-30.7085973689332
13747.010278,-52.9008109668108
15111.0354980002,-10.468884395191
15440.1281369999,-35.9102045017952
15523.043414,-49.7403992514026
15994.8675230001,-61.180464186531
16165.1266089999,27.9761013790236
16585.1541550001,25.3577505623306
16588.0586689999,47.2580028565648
16639.9026270001,-59.4918233733831
16909.1497450001,12.2696203864476
17291.1480089999,29.2411457407706
17294.147072,1.3049291328669
17652.1447220002,33.6329717407423
17765.862338,7.92188188087307
18029.1550810002,19.5358493630284
