"bfp_output.P","bfp_output.logBF"
1000,1.43324650490367
993.109181374979,1.7633852727838
986.265846131283,1.93172084974832
979.46966706954,1.94841528609364
972.720319245055,1.84582721074186
966.017479952265,1.66595762723783
959.360828709315,1.44694207882866
952.75004724273,1.21397071730654
946.184819472201,0.976185451991758
939.66483149547,0.728508820928245
933.189771573324,0.456789782621731
926.759330114689,0.144900795356325
920.373199661823,-0.217786346332853
914.031074875623,-0.630784163225296
907.732652521023,-1.08096047525249
901.477631452492,-1.54571030425826
895.26571259964,-1.99900689530535
889.096598952916,-2.41724589345402
882.969995549409,-2.78263625283493
876.885609458743,-3.08379519057594
870.843149769073,-3.31464234419526
864.842327573172,-3.47309988063334
858.882855954625,-3.56074299352
852.964449974103,-3.583650003886
847.086826655741,-3.55339886018755
841.249704973612,-3.486260774026
835.452805838287,-3.39966798403089
829.695852083491,-3.30774344728995
823.978568452852,-3.21892508635816
818.300681586739,-3.1368562876391
812.661920009195,-3.06335789774421
807.06201411495,-3.00185128203368
801.500696156541,-2.96019447256377
795.977700231499,-2.95156354691126
790.492762269642,-2.99039576159567
785.045620020451,-3.08122507271822
779.636013040523,-3.20758615353015
774.263682681127,-3.33676070103423
768.928372075831,-3.43974966465397
763.629826128224,-3.5045945953244
758.367791499719,-3.53371569526292
753.142016597437,-3.53539251554202
747.952251562182,-3.51805278211786
742.798248256492,-3.48825570687863
737.679760252773,-3.45058315045359
732.596542821523,-3.40812998745327
727.548352919623,-3.36307584482371
722.534949178721,-3.31719841635411
717.556091893692,-3.27221986851405
712.611543011175,-3.22998445104404
707.701066118189,-3.19275568176082
702.824426430835,-3.16373509309384
697.981390783066,-3.14759233351954
693.17172761554,-3.15071378226592
688.39520696455,-3.18051515756214
683.651600451024,-3.24261265628477
678.940681269611,-3.33520042282957
674.262224177835,-3.44376200033367
669.616005485322,-3.54383002117269
665.001803043112,-3.61400222655514
660.419396233031,-3.64734563723779
655.868565957143,-3.65062287838576
651.349094627281,-3.63618892142714
646.860766154633,-3.6154962698193
642.40336593942,-3.59654222287919
637.976680860628,-3.58358804285835
633.580499265825,-3.57770058506032
629.214610961035,-3.57759986002888
624.878807200689,-3.58045656180887
620.57288067765,-3.58226587580271
616.296625513294,-3.57798459407554
612.04983724767,-3.56226854995732
607.832312829723,-3.53136000879455
603.643850607587,-3.48520164958016
599.484250318941,-3.42775032514528
595.353313081437,-3.36461532743102
591.250841383188,-3.29946500574088
587.176639073326,-3.23139731549055
583.130511352622,-3.15509640800421
579.112264764176,-3.06577673665766
575.121707184161,-2.96853800481791
571.158647812643,-2.88372641871934
567.222897164454,-2.83953738172736
563.314267060136,-2.85895821847042
559.432570616938,-2.95193269587188
555.577622239888,-3.10988899889214
551.749237612913,-3.29882770441223
547.947233690029,-3.46111695839049
544.171428686589,-3.53876378189123
540.421642070592,-3.5056790085156
536.697694554048,-3.37900320454981
532.999408084409,-3.20518662445006
529.326605836056,-3.03938791160077
525.679112201842,-2.92423088294923
522.056752784698,-2.86694500334071
518.459354389291,-2.83410610849405
514.886745013749,-2.77905191730236
511.338753841433,-2.67578086100401
507.815211232767,-2.53342302734641
504.315948717136,-2.39560154585872
500.840798984821,-2.32462513866887
500,-2.32322683776406
497.389595879006,-2.3616209501453
493.962174387832,-2.49198632143635
490.558370636505,-2.66278807967854
487.178021879463,-2.82811914712034
483.820966492595,-2.97047086593424
480.487043965513,-3.09489323530739
477.176094893875,-3.2131980559008
473.887960971765,-3.32904381067298
470.622484984128,-3.43448481148185
467.379510799247,-3.51768118896605
464.158883361278,-3.56856758205152
460.960448682844,-3.57951195312254
457.784053837662,-3.54759077024026
454.62954695324,-3.47829845286345
451.49677720361,-3.38285089784714
448.385594802119,-3.26944574049385
445.295850994266,-3.13942209785271
442.22739805059,-2.99270889009507
439.180089259609,-2.83619195270209
436.153778920801,-2.6848942175638
433.14832233764,-2.55398205586736
430.16357581068,-2.45655732696151
427.199396630678,-2.41312653531638
424.255643071778,-2.45315457570281
421.332174384729,-2.59865823243977
418.428850790158,-2.84789901311306
415.545533471888,-3.17035361463523
412.682084570296,-3.49132312971106
409.838367175726,-3.6618425568467
407.014245321944,-3.52322638128409
404.209583979631,-3.11717603081037
401.424249049932,-2.66050828342521
398.658107358044,-2.28558665589919
395.911026646846,-1.99718239407518
393.182875570577,-1.75326648226074
390.473523688556,-1.49806318222373
387.782841458946,-1.16182790728977
385.110700232557,-0.660392157274212
382.4569722467,0.0975756670040555
379.821530619074,1.0986373862544
377.2042493417,1.84555813158868
374.605003274899,1.52459565049476
372.023668141307,0.447684986423913
369.46012051993,-0.615520982106925
366.914237840249,-1.51253161665896
364.385898376355,-2.16793272139703
361.874981241128,-2.05319254013865
359.381366380463,-1.04315867775234
356.904934567523,0.106989316867204
354.445567397043,0.728283466146697
352.003147279668,0.275012841546716
349.577557436327,-1.07921303631199
347.168681892656,-1.98748582266871
344.776405473446,-1.85185126576369
342.400613797142,-1.32438127445762
340.041193270371,-1.15037089620166
337.698031082509,-1.44430593685758
335.371015200293,-1.62531771469029
333.333333333333,-1.25356953223938
333.060034362459,-1.162124518791
330.764978074424,-0.172892349394554
328.485736603004,0.538960502671491
326.222200971167,-0.00123223427582797
323.97426295282,-1.47425147021546
321.741815067637,-2.5520564057502
319.524750575921,-2.6626591174659
317.322963473498,-1.79652832989889
315.136348486648,-0.127836737323558
312.964801067075,1.58815892288773
310.808217386907,2.2374342100721
308.666494333727,1.44022534977207
306.539529505653,-0.276036718170483
304.42722120643,-1.97212413758428
302.329468440578,-2.83129724353413
300.246170908555,-2.4534818418099
298.177229001967,-0.953181145237418
296.122543798804,0.866812322301958
294.082017058706,2.09123410901457
292.055551218275,2.45146156993279
290.043049386399,1.83838830854477
288.04441533963,0.250401461904848
286.059553517574,-1.53031553667217
284.08836901833,-2.16099084914343
282.130767593947,-0.964376359344736
280.18665564592,1.00745630872438
278.255940220713,2.16327842476541
276.338529005317,1.83078154067211
274.434330322837,0.222429035507322
272.543253128103,-1.81964775705394
270.665207003324,-3.07006282288519
268.800102153761,-2.70758905936789
266.947849403432,-1.03811829646529
265.108360190854,0.928009331261326
263.281546564802,2.08551149489326
261.467321180109,1.49988054022974
259.665597293487,-0.829903073268848
257.87628875938,-2.95682140056759
256.099310025846,-3.51508453096009
254.334576130465,-3.11916357850294
252.582002696278,-2.22136456177655
250.841505927754,-1.10954969020362
250,-0.717374151487699
249.113002606779,-0.553316637357777
247.396410088681,-1.31409188896476
245.691646298279,-2.59805888726877
243.998629725955,-2.88981755400779
242.31727942376,-2.83682320399314
240.647515001542,-3.09746374521368
238.989256623105,-3.44091791725212
237.342425002387,-3.51581414463238
235.706941399673,-3.08732179841113
234.082727617829,-2.64989840033739
232.469705998565,-2.86078262075285
230.867799418717,-3.34575039322324
229.276931286565,-3.61890415652838
227.697025538168,-2.86965391153971
226.128006633728,-0.556746155059282
224.569799553977,1.99695484049115
223.022329796594,2.69459686024151
221.485523372636,1.75305990151985
219.959306803008,-0.478653678864229
218.443607114943,-3.01954448226904
216.938351838519,-3.51384711172373
215.443469003188,-1.88972277996499
213.958887134342,-0.173499590768567
212.484535249888,0.570753298658834
211.02034285686,-0.196296270059132
209.566239948043,-1.71261574665906
208.122156998634,-2.71478685697049
206.688024962908,-3.03794790216416
205.263775270925,-3.00005181674951
203.849339825246,-3.10103481797172
202.44465099768,-3.47113912843245
201.04964162605,-3.65771693259903
200,-3.62399529763821
199.664245010979,-3.59372230724413
198.288394912707,-3.4119320486027
196.922025547917,-3.36858907115883
195.565071586595,-3.47448829787227
194.217468148903,-3.37918401872541
192.879150802078,-3.36423827907465
191.550055557353,-3.54523913484472
190.230118866895,-3.65760871815216
188.919277620767,-3.5320000302227
187.617469143912,-2.77907291907241
186.324631193156,-2.09102921331434
185.04070195423,-2.55038580177286
183.765620038817,-3.054506360062
182.499324481615,-3.41246611620432
181.241754737424,-3.57403326761304
179.992850678248,-3.28458321181035
178.752552590424,-2.81071977713527
177.520801171764,-2.81075276079117
176.297537528721,-3.36144313982255
175.082703173572,-3.64641930370966
173.876240021625,-3.14446651912892
172.678090388436,-2.07190938654532
171.488196987054,-2.08421717851656
170.306502925284,-3.0146065722598
169.132951702965,-3.63007077390058
167.967487209265,-2.96686401522843
166.810053720006,-1.25310095857058
166.666666666667,-1.10888537261992
165.660595894991,-1.00905272490983
164.519058775366,-1.92969040368434
163.385387780986,-1.98620673077591
162.259528707809,-1.26579891499749
161.141427725302,-2.30158302668759
160.03103137387,-3.41864475788476
158.928286562298,-2.88657624151854
157.833140565212,-1.24565807802248
156.745541020559,-0.507659702289867
155.665435927106,-2.4046601477119
154.592773641948,-3.59162823235185
153.527502878042,-2.7383619933894
152.469572701757,-1.93631539712269
151.418932530435,-2.6692517702824
150.375532129974,-3.4052528583043
149.339321612425,-2.5123910975539
148.310251433611,-2.53163985319425
147.28827239075,-3.39383242224555
146.273335620113,-3.47685303484989
145.265392594678,-2.85178258855747
144.264395121816,-2.92027240400973
143.270295340983,-2.48656926871883
142.857142857143,-1.79429369051932
142.283045721435,-0.39339688796836
141.302599059953,0.213187924291096
140.328908478587,-2.55783866015006
139.361927422414,-1.29130502809751
138.401609657313,3.97333867372816
137.53370369527,7.00517331560674
136.500780654601,0.345967660560651
135.560178532937,-3.27570754816365
134.626057929891,1.27888027939388
133.698374182495,6.62652687126705
132.777082935543,1.42278723685785
131.862140139475,-2.04267504497657
130.953502048267,-2.3188728077602
130.051125217341,-3.37781515970228
129.154966501488,-3.46211309543191
128.264983052806,-2.01596213015547
127.381132318648,-1.46140305947552
126.50337203959,-1.771139994817
125.631660247412,-2.56060064558012
125,-2.84092910703903
124.765955263087,-3.06243127835072
123.906215694792,-3.58145342853542
123.052400435926,-3.33347733855332
122.204468663149,-3.38446099596733
121.362379834424,-3.34323453892635
120.526093687084,-2.84290084650017
119.695570235904,-2.98649055813557
118.87076977119,-3.64493011183442
118.051652856881,-3.45555680873634
117.23818032866,-3.5893685202384
116.430313292088,-3.42331549092706
115.628013120738,-2.73949875774799
114.831241454351,-2.60742313482218
114.039960197003,-2.67047349273359
113.254131515281,-2.67175580426406
112.473717836475,-3.47377491422535
111.698681846782,-3.24820912690695
111.111111111111,-2.68580832779339
110.928986489522,-2.71118039825243
110.164594963366,-3.31910933626922
109.405470720574,-3.49140059598606
108.651577465254,-3.29724369956856
107.902879151618,-1.30729274499579
107.159339982267,-0.526688164354833
106.420924406472,-2.55531227177685
105.68759711848,-2.56305134489811
104.959323055823,0.163174417758587
104.23606739764,-0.0182160678328485
103.517795563018,-2.67201018503554
102.804473209331,-3.39949813680364
102.096066230605,-0.398033734784359
101.392540755882,1.29170898162723
100.693863147603,-2.24066524471997
100,-1.56554010564836
100,-1.56554010564825
99.310918137498,-1.38814425155222
98.6265846131283,-3.03825754611138
97.946966706954,-1.66443804996218
97.2720319245054,-1.94998330616955
