"data...1.","bfp_output.res"
12220.1056599999,26.2879485671701
12235.9666670002,8.81320193276588
12237.9032180002,8.53107086530872
12238.908171,24.8543701443559
12243.0026850002,9.7976571890913
12307.8585649999,14.7792334032411
12334.8146870001,21.1034519514587
12536.1309139999,-18.7017921901188
12537.0906480001,-12.1735644984283
12538.048924,-6.47299889989972
12573.0651850002,22.3932100755865
12574.0020829998,20.2028869415872
12575.0051270002,25.3970677197685
12601.0029279999,85.5835283644801
12602.0445829998,47.8738612294574
12651.8701849999,15.5138840731624
12711.7517590001,-36.2038714038436
12712.8089470002,-11.1746164038932
12925.044514,-26.1093668659132
13071.8259140002,-17.4414881193379
13303.018044,143.621726529259
13338.8544100001,-110.605469066517
13340.104572,-79.9638566307176
13368.8945829999,-87.9350428321932
13747.010278,-119.968101666345
15111.0354980002,37.2668488250083
15440.1281369999,41.293014203593
15523.043414,-78.4144308062941
15994.8675230001,-166.452700018143
16165.1266089999,84.5852769016892
16585.1541550001,44.3423503893746
16588.0586689999,78.6427124070642
16639.9026270001,-112.936378539744
16909.1497450001,56.6973936185104
17291.1480089999,52.7126994322698
17294.147072,23.1506039003043
17652.1447220002,62.5241307174356
17765.862338,-97.5418856401902
18029.1550810002,25.4371099248647
