"data...1.","bfp_output.res"
12220.1056599999,-34.4465699135862
12235.9666670002,-12.9920695638411
12237.9032180002,-2.08650355919508
12238.908171,14.4339522816108
12243.0026850002,-0.0947431552440321
12307.8585649999,53.2140273195055
12334.8146870001,48.9819063293535
12536.1309139999,-57.5415572934144
12537.0906480001,-50.8364736004878
12538.048924,-49.3132761752468
12573.0651850002,-37.2699768265365
12574.0020829998,-39.8077266804785
12575.0051270002,-34.3931013970932
12601.0029279999,96.1294597899177
12602.0445829998,41.9051014105862
12651.8701849999,110.410925524861
12711.7517590001,13.721474603517
12712.8089470002,42.5435335187458
12925.044514,141.795561205168
13071.8259140002,-123.220292318593
13303.018044,42.2059268634703
13338.8544100001,-77.2826883080243
13340.104572,-46.128988009259
13368.8945829999,27.8134765505847
13747.010278,-117.119867823197
15111.0354980002,63.6348559661155
15440.1281369999,-94.8977469946503
15523.043414,26.6334137149779
15994.8675230001,-118.009016613611
16165.1266089999,-14.8162805725788
16585.1541550001,44.7939586397333
16588.0586689999,99.980497950457
16639.9026270001,-29.8279286587967
16909.1497450001,160.178730571743
17291.1480089999,21.2938029244779
17294.147072,4.73080660664891
17652.1447220002,56.963766468798
17765.862338,-138.053938544812
18029.1550810002,-33.5956120535284
