"bfp_output.P","bfp_output.logBF"
1000,-0.101211708956451
993.109181374979,0.0293139536810445
986.265846131283,0.10121641318445
979.46966706954,0.117646164461083
972.720319245055,0.0853817282652658
966.017479952265,0.0116695789471537
959.360828709315,-0.098735887450327
952.75004724273,-0.245161132747465
946.184819472201,-0.430770729241554
939.66483149547,-0.660616682960874
933.189771573324,-0.938466519070412
926.759330114689,-1.26325979651436
920.373199661823,-1.62644640683056
914.031074875623,-2.01151708180707
907.732652521023,-2.39627338268924
901.477631452492,-2.7569737455223
895.26571259964,-3.07244156045244
889.096598952916,-3.32642629036387
882.969995549409,-3.50775448491036
876.885609458743,-3.6091028565501
870.843149769073,-3.62587758312044
864.842327573172,-3.55666431632418
858.882855954625,-3.40605830940869
852.964449974103,-3.18904195470811
847.086826655741,-2.93352305575341
841.249704973612,-2.67654599906261
835.452805838287,-2.45361308913463
829.695852083491,-2.287516918071
823.978568452852,-2.18439829536849
818.300681586739,-2.13804518312186
812.661920009195,-2.13741263193303
807.06201411495,-2.17259320878157
801.500696156541,-2.23757948737339
795.977700231499,-2.32983199843896
790.492762269642,-2.44675200999789
785.045620020451,-2.58040347140446
779.636013040523,-2.71563667753646
774.263682681127,-2.83635524650959
768.928372075831,-2.93437314166085
763.629826128224,-3.01107286152297
758.367791499719,-3.07249776732989
753.142016597437,-3.12436531076535
747.952251562182,-3.16940295917272
742.798248256492,-3.20574278307835
737.679760252773,-3.22507218437495
732.596542821523,-3.21188810967721
727.548352919623,-3.1509979242849
722.534949178721,-3.0498090339549
717.556091893692,-2.95059250825424
712.611543011175,-2.89729444203096
707.701066118189,-2.90162229727506
702.824426430835,-2.95262288225008
697.981390783066,-3.03636427681597
693.17172761554,-3.14175964657785
688.39520696455,-3.2572371857001
683.651600451024,-3.36512703629746
678.940681269611,-3.43880331075341
674.262224177835,-3.44858482822847
669.616005485322,-3.37722725774274
665.001803043112,-3.23177592489783
660.419396233031,-3.03783785579624
655.868565957143,-2.82383130277357
651.349094627281,-2.61204554738192
646.860766154633,-2.41989772682303
642.40336593942,-2.26420829325364
637.976680860628,-2.16195848451435
633.580499265825,-2.12612582449735
629.214610961035,-2.16062686905893
624.878807200689,-2.25967638727895
620.57288067765,-2.41167245814217
616.296625513294,-2.60262127894454
612.04983724767,-2.81573497936368
607.832312829723,-3.02916898238801
603.643850607587,-3.21616864118836
599.484250318941,-3.34852406169845
595.353313081437,-3.39959100329436
591.250841383188,-3.34427996716776
587.176639073326,-3.16016722084346
583.130511352622,-2.83930191534925
579.112264764176,-2.41473225825349
575.121707184161,-1.97823026219326
571.158647812643,-1.64458748015853
567.222897164454,-1.478453822795
563.314267060136,-1.46998004696091
559.432570616938,-1.57524406384645
555.577622239888,-1.75850362616715
551.749237612913,-2.00271105510232
547.947233690029,-2.29635712407228
544.171428686589,-2.61563718862252
540.421642070592,-2.91851439378744
536.697694554048,-3.15101680445484
532.999408084409,-3.25420234283446
529.326605836056,-3.17403145554369
525.679112201842,-2.88978352912143
522.056752784698,-2.45164384087051
518.459354389291,-1.97433720826977
514.886745013749,-1.56884812206409
511.338753841433,-1.28636967443272
507.815211232767,-1.12632286842982
504.315948717136,-1.07468962967344
500.840798984821,-1.12893330132708
500,-1.158938398159
497.389595879006,-1.29630094050234
493.962174387832,-1.57814494617871
490.558370636505,-1.96307760890782
487.178021879463,-2.4274676487348
483.820966492595,-2.92300847865924
480.487043965513,-3.3563893447408
477.176094893875,-3.60535890477227
473.887960971765,-3.59618765792434
470.622484984128,-3.36158168112676
467.379510799247,-2.99897945243789
464.158883361278,-2.59794217385733
460.960448682844,-2.21673262785533
457.784053837662,-1.89314904905076
454.62954695324,-1.65194218578265
451.49677720361,-1.50494504072291
448.385594802119,-1.46007475329453
445.295850994266,-1.53524876973274
442.22739805059,-1.75312625490057
439.180089259609,-2.10524806574069
436.153778920801,-2.51978513765952
433.14832233764,-2.89385978677823
430.16357581068,-3.16623516159911
427.199396630678,-3.33950791549874
424.255643071778,-3.44697231570715
421.332174384729,-3.51875221285398
418.428850790158,-3.57082668492869
415.545533471888,-3.60906228205648
412.682084570296,-3.63461942586114
409.838367175726,-3.64506512202423
407.014245321944,-3.63440889346272
404.209583979631,-3.59565955144871
401.424249049932,-3.51742396399227
398.658107358044,-3.37496004203792
395.911026646846,-3.1397681440349
393.182875570577,-2.83121740036487
390.473523688556,-2.5604847010701
387.782841458946,-2.42713571941139
385.110700232557,-2.39627119103202
382.4569722467,-2.33621296519341
379.821530619074,-2.06407265253177
377.2042493417,-1.46621084833817
374.605003274899,-0.882618426352518
372.023668141307,-0.838930039211003
369.46012051993,-1.30503441028672
366.914237840249,-1.92703863036386
364.385898376355,-2.01646927399595
361.874981241128,-0.727366762003139
359.381366380463,1.14236144401817
356.904934567523,1.99692570267705
354.445567397043,1.44537949401299
352.003147279668,-0.194530136058868
349.577557436327,-1.88316513269468
347.168681892656,-2.55454151223791
344.776405473446,-2.4852213974084
342.400613797142,-2.41115857379902
340.041193270371,-2.39793976394993
337.698031082509,-1.9162514941219
335.371015200293,-0.505315825614256
333.333333333333,1.40141967288306
333.060034362459,1.68055774515166
330.764978074424,3.85535424387662
328.485736603004,4.69347236194232
326.222200971167,3.11964069278519
323.97426295282,0.264187526306206
321.741815067637,-1.84685884163538
319.524750575921,-2.63064355601069
317.322963473498,-2.24268390121731
315.136348486648,-0.989991659202768
312.964801067075,0.403235109113571
310.808217386907,1.14502333725757
308.666494333727,1.09627061617308
306.539529505653,0.530047806610715
304.42722120643,-0.0752624282302845
302.329468440578,-0.0217453628087396
300.246170908555,1.15520414481135
298.177229001967,2.89435634304183
296.122543798804,3.53758482621207
294.082017058706,2.61660019366746
292.055551218275,1.49778424999098
290.043049386399,0.840862194454123
288.04441533963,0.197480984103284
286.059553517574,-0.290537596791562
284.08836901833,0.415082483117733
282.130767593947,2.41042618080387
280.18665564592,3.72900397312161
278.255940220713,2.8563736781979
276.338529005317,0.511852702723435
