"bfp_output.P","bfp_output.logBF"
1000,-0.480231831458336
993.109181374979,-0.360782333334167
986.265846131283,-0.296967810382124
979.46966706954,-0.285834527226039
972.720319245055,-0.320642321615234
966.017479952265,-0.393886207606225
959.360828709315,-0.500198110321985
952.75004724273,-0.637986118439481
946.184819472201,-0.809357341810435
939.66483149547,-1.01844102082434
933.189771573324,-1.26856450046612
926.759330114689,-1.55904113125042
920.373199661823,-1.88267680418546
914.031074875623,-2.22517310090869
907.732652521023,-2.56696934021472
901.477631452492,-2.88683045523707
895.26571259964,-3.16551593059584
889.096598952916,-3.38798430743314
882.969995549409,-3.54366854451082
876.885609458743,-3.62553289750629
870.843149769073,-3.62925557839979
864.842327573172,-3.55386031298816
858.882855954625,-3.40449217540116
852.964449974103,-3.19643068603885
847.086826655741,-2.95704496591459
841.249704973612,-2.72159382267305
835.452805838287,-2.52277649845355
829.695852083491,-2.38043347754991
823.978568452852,-2.29849705647167
818.300681586739,-2.2696216069139
812.661920009195,-2.28245361003929
807.06201411495,-2.32711644714113
801.500696156541,-2.39755557297319
795.977700231499,-2.49093688418388
790.492762269642,-2.60435086720978
785.045620020451,-2.73018423041874
779.636013040523,-2.85475876400427
774.263682681127,-2.96410453427394
768.928372075831,-3.05157865219193
763.629826128224,-3.11886777030572
758.367791499719,-3.17135728366044
753.142016597437,-3.21366309451578
747.952251562182,-3.24727335491321
742.798248256492,-3.26912618497233
737.679760252773,-3.27020974902261
732.596542821523,-3.23607235688003
727.548352919623,-3.15626992408347
722.534949178721,-3.04612101639806
717.556091893692,-2.95208950806763
712.611543011175,-2.91334667352934
707.701066118189,-2.9334830062147
702.824426430835,-2.99661108955193
697.981390783066,-3.08731763691507
693.17172761554,-3.19458255860563
688.39520696455,-3.30733571775211
683.651600451024,-3.40864043180538
678.940681269611,-3.47303741191474
674.262224177835,-3.47252985826598
669.616005485322,-3.39161281409006
665.001803043112,-3.23832958656665
660.419396233031,-3.03825821070786
655.868565957143,-2.81929533159272
651.349094627281,-2.6034574356279
646.860766154633,-2.40850103127768
642.40336593942,-2.25204909803279
637.976680860628,-2.15177415090944
633.580499265825,-2.12053029317483
629.214610961035,-2.16100110062383
