"data...1.","bfp_output.res"
12220.1056599999,2.61818942993341
12235.9666670002,-20.8093308993039
12237.9032180002,-24.4716963588708
12238.908171,-15.5896243773395
12243.0026850002,-62.2480506752472
12307.8585649999,125.141923536671
12334.8146870001,27.4627503413849
12536.1309139999,-17.7776112749116
12537.0906480001,-8.82925585595149
12538.048924,6.47169413032771
12573.0651850002,-10.5898777971533
12574.0020829998,-18.2068362061518
12575.0051270002,-10.1930225620372
12601.0029279999,120.706991660325
12602.0445829998,64.2448692543667
12651.8701849999,72.6191662763167
12711.7517590001,16.0866306475618
12712.8089470002,43.1465461258094
12925.044514,-0.20941584376942
13071.8259140002,-179.24648203535
13303.018044,-37.8060478545494
13338.8544100001,-106.253887625267
13340.104572,-64.3015750127033
13368.8945829999,-67.0482618030474
13747.010278,-30.0034406893201
15111.0354980002,63.7227598065119
15440.1281369999,69.5119986919581
15523.043414,63.6374045427519
15994.8675230001,-109.794048299533
16165.1266089999,98.4736974420921
16585.1541550001,59.7367773511778
16588.0586689999,109.736020927138
16639.9026270001,-12.5272773547576
16909.1497450001,7.83149230091203
17291.1480089999,36.952235723671
17294.147072,17.6388517702926
17652.1447220002,68.5035214355366
17765.862338,-149.949338466623
18029.1550810002,-128.640190640689
