"data...1.","bfp_output.res"
12220.1056599999,-47.6653953456734
12235.9666670002,-14.0623204895488
12237.9032180002,-18.5069245004821
12238.908171,-4.33410531471607
12243.0026850002,-40.9858623238516
12307.8585649999,89.1757445140906
12334.8146870001,-36.731465940503
12536.1309139999,43.6675787530622
12537.0906480001,46.4115877254932
12538.048924,65.4141570337792
12573.0651850002,-28.8849461713421
12574.0020829998,-51.6348467753286
12575.0051270002,-36.2013329768872
12601.0029279999,22.816224206197
12602.0445829998,1.7968453817669
12651.8701849999,89.3919821510841
12711.7517590001,-10.9269350932981
12712.8089470002,-3.95103232177739
12925.044514,50.2192823305231
13071.8259140002,-116.482347268553
13303.018044,-37.9266890072464
13338.8544100001,-38.5410461251466
13340.104572,1.76681617966166
13368.8945829999,-61.1667610826805
13747.010278,21.3213619349323
15111.0354980002,39.7983866697627
15440.1281369999,91.4587420460542
15523.043414,5.35398281420508
15994.8675230001,-68.4968359685299
16165.1266089999,112.096300795652
16585.1541550001,32.963242043278
16588.0586689999,50.2264613258744
16639.9026270001,-2.67817151817455
16909.1497450001,21.6143755932463
17291.1480089999,4.05028762709939
17294.147072,-40.5659733516929
17652.1447220002,48.7436467755193
17765.862338,-105.659033626897
18029.1550810002,-73.4109640963595
