"data...1.","bfp_output.res"
12220.1056599999,8.18679193882053
12235.9666670002,1.08897039448675
12237.9032180002,18.3777838888082
12238.908171,29.556508380203
12243.0026850002,14.9043236252965
12307.8585649999,4.95301584187746
12334.8146870001,23.1612289437471
12536.1309139999,-14.0844961342473
12537.0906480001,-12.7344390127446
12538.048924,-1.91707718091948
12573.0651850002,17.0683039308233
12574.0020829998,17.1721123207017
12575.0051270002,25.5878923807659
12601.0029279999,92.3060922438199
12602.0445829998,53.0862799179849
12651.8701849999,18.143515650876
12711.7517590001,-37.7648654564346
12712.8089470002,-3.39167915915277
12925.044514,-20.2497193908912
13071.8259140002,-17.1135326211679
13303.018044,100.478539761973
13338.8544100001,-104.548216376344
13340.104572,-68.1857315980533
13368.8945829999,-80.9406238983856
13747.010278,-96.8889007928119
15111.0354980002,29.4758839658998
15440.1281369999,26.82539833378
15523.043414,-71.9093412748789
15994.8675230001,-157.049917255988
16165.1266089999,74.95881931042
16585.1541550001,32.4737959490476
16588.0586689999,67.1628606941804
16639.9026270001,-109.163365967306
16909.1497450001,39.5898524699178
17291.1480089999,61.7491502833154
17294.147072,28.6904902929482
17652.1447220002,49.9301528695951
17765.862338,-72.4472905228022
18029.1550810002,32.4407104543843
