"data...1.","bfp_output.res"
12220.1056599999,22.9233337291571
12235.9666670002,12.8434836199222
12237.9032180002,7.90112533148567
12238.908171,33.1405160256982
12243.0026850002,2.65401864445266
12307.8585649999,8.02266872829387
12334.8146870001,26.1371270887512
12536.1309139999,-10.3838513768405
12537.0906480001,-20.4065041338899
12538.048924,-9.57086687076753
12573.0651850002,9.10497450973889
12574.0020829998,15.9692049946052
12575.0051270002,24.1879807587557
12601.0029279999,101.100413418263
12602.0445829998,56.4673035463484
12651.8701849999,12.7526195373302
12711.7517590001,-38.353624893286
12712.8089470002,-11.8968606686722
12925.044514,-21.896882964199
13071.8259140002,-21.3916389650212
13303.018044,124.611373706221
13338.8544100001,-104.468137305188
13340.104572,-71.1908830619377
13368.8945829999,-79.7425601853074
13747.010278,-117.513186013464
15111.0354980002,41.7648932294414
15440.1281369999,43.8648684036234
15523.043414,-84.6239910282256
15994.8675230001,-170.162641184639
16165.1266089999,90.057916151899
16585.1541550001,36.6281006508634
16588.0586689999,74.0502697554866
16639.9026270001,-116.485698897571
16909.1497450001,56.3914492494459
17291.1480089999,58.3115036322861
17294.147072,27.716268035032
17652.1447220002,62.0248213628483
17765.862338,-102.081009332361
18029.1550810002,30.6219677468061
