"data...1.","bfp_output.res"
12220.1056599999,14.97073258608
12235.9666670002,6.00177866327067
12237.9032180002,11.4844284251294
12238.908171,34.6425748955071
12243.0026850002,2.07575904525766
12307.8585649999,4.439402957938
12334.8146870001,27.0353293104099
12536.1309139999,-22.0879068520089
12537.0906480001,-17.24327999451
12538.048924,4.6403534016581
12573.0651850002,12.7184567212626
12574.0020829998,7.64639454760072
12575.0051270002,33.5333535354312
12601.0029279999,87.8935428946652
12602.0445829998,56.4958075889417
12651.8701849999,-1.63461062707393
12711.7517590001,-25.4826243926163
12712.8089470002,-0.615250675904463
12925.044514,-19.0898444882932
13071.8259140002,-16.4965981756186
13303.018044,112.282183733619
13338.8544100001,-101.597783406381
13340.104572,-80.3767496098226
13368.8945829999,-76.6005202837769
13747.010278,-115.210930334112
15111.0354980002,41.3937334107495
15440.1281369999,51.1583955633778
15523.043414,-85.7966320830719
15994.8675230001,-156.871947409225
16165.1266089999,92.1752059709588
16585.1541550001,48.1212907309264
16588.0586689999,76.2780934911143
16639.9026270001,-114.244677517265
16909.1497450001,61.4334352443329
17291.1480089999,61.7581631522535
17294.147072,24.6052412742347
17652.1447220002,48.3955701303375
17765.862338,-121.130414757287
18029.1550810002,32.6174242648904
