"data...1.","bfp_output.res"
12220.1056599999,-4.08022022532259
12235.9666670002,-11.2886513340045
12237.9032180002,-21.148713508147
12238.908171,-2.9923775604766
12243.0026850002,-60.8801477696516
12307.8585649999,126.277426962562
12334.8146870001,38.9624669520845
12536.1309139999,-24.0716329233828
12537.0906480001,-22.2715029538567
12538.048924,3.27429621348074
12573.0651850002,-12.1648216715421
12574.0020829998,-25.9148275802581
12575.0051270002,0.778650226612626
12601.0029279999,110.135107765382
12602.0445829998,79.6362471949096
12651.8701849999,51.0123762193989
12711.7517590001,1.94581796354396
12712.8089470002,38.1046581689334
12925.044514,-8.83279541121101
13071.8259140002,-171.396452269057
13303.018044,-32.5577211142663
13338.8544100001,-99.5847465546203
13340.104572,-54.7381200246982
13368.8945829999,-62.5733749744595
13747.010278,-32.5662093610235
15111.0354980002,61.5205191008881
15440.1281369999,84.9467902280885
15523.043414,73.2142158332263
15994.8675230001,-111.738117436278
16165.1266089999,85.002485434281
16585.1541550001,67.6324994110537
16588.0586689999,89.6333068728709
16639.9026270001,-0.894604888097092
16909.1497450001,4.26264259441905
17291.1480089999,44.5935841981563
17294.147072,-7.62318674250309
17652.1447220002,76.4072624173114
17765.862338,-144.249227923738
18029.1550810002,-126.243585563268
