"data...1.","bfp_output.res"
12220.1056599999,1.13284879945415
12235.9666670002,6.81678781860591
12237.9032180002,6.84386445632041
12238.908171,25.6137263870286
12243.0026850002,-30.855916836996
12307.8585649999,69.7921779725153
12334.8146870001,-43.6336768065531
12536.1309139999,25.4167577371
12537.0906480001,39.2087135289937
12538.048924,54.9992294143222
12573.0651850002,-34.2484140739018
12574.0020829998,-43.9102543001716
12575.0051270002,-46.3156428011436
12601.0029279999,42.831755067532
12602.0445829998,1.25999458075709
12651.8701849999,103.038249144006
12711.7517590001,-15.6292468599386
12712.8089470002,12.6384159217981
12925.044514,14.8076534734721
13071.8259140002,-134.830351761347
13303.018044,-84.2949534757638
13338.8544100001,-65.9604523855283
13340.104572,-37.8048878437909
13368.8945829999,-12.142493912518
13747.010278,-11.6578684520992
15111.0354980002,75.7172176011716
15440.1281369999,114.696250940705
15523.043414,54.9931807558345
15994.8675230001,-82.1674059463663
16165.1266089999,27.5496842186609
16585.1541550001,-8.40762980856967
16588.0586689999,32.7971184298216
16639.9026270001,32.0430979200961
16909.1497450001,41.9515625459227
17291.1480089999,-25.0494224581997
17294.147072,-42.1623913810961
17652.1447220002,75.9199154181995
17765.862338,-86.043093895127
18029.1550810002,-54.9527350452166
