"data...1.","bfp_output.res"
12220.1056599999,31.7378392791925
12235.9666670002,15.623820434349
12237.9032180002,5.83536207860016
12238.908171,22.2585547161634
12243.0026850002,7.03464769261973
12307.8585649999,-2.06574524982989
12334.8146870001,14.9261181467
12536.1309139999,-7.3751999260603
12537.0906480001,-21.6085739129285
12538.048924,0.230986238622791
12573.0651850002,12.5078793744278
12574.0020829998,16.7551524331147
12575.0051270002,17.9873844250824
12601.0029279999,91.0042750829371
12602.0445829998,54.6812015517917
12651.8701849999,24.179180846214
12711.7517590001,-43.518922953961
12712.8089470002,0.72929378567369
12925.044514,-10.6565238155845
13071.8259140002,-27.1170633555594
13303.018044,131.105975924831
13338.8544100001,-103.870562330204
13340.104572,-78.497498993187
13368.8945829999,-86.455898112994
13747.010278,-107.82899271862
15111.0354980002,35.3292155865674
15440.1281369999,33.4581238666724
15523.043414,-83.905030779787
15994.8675230001,-157.991819974654
16165.1266089999,76.6406338396528
16585.1541550001,34.2291084088147
16588.0586689999,87.6027332646654
16639.9026270001,-118.847988677939
16909.1497450001,47.0954950292044
17291.1480089999,70.1296504412621
17294.147072,43.3443723932451
17652.1447220002,61.5870060721027
17765.862338,-118.844802979071
18029.1550810002,31.0880403096116
