"data...1.","bfp_output.res"
12220.1056599999,22.5780739663678
12235.9666670002,12.491355099769
12237.9032180002,12.1643112924821
12238.908171,33.9795381402955
12243.0026850002,14.804312078425
12307.8585649999,3.13194708724131
12334.8146870001,25.6254323578341
12536.1309139999,-18.5914552400091
12537.0906480001,-15.2205895787138
12538.048924,0.437205725088461
12573.0651850002,11.1435856830012
12574.0020829998,-0.48623251510071
12575.0051270002,23.3296946992396
12601.0029279999,91.7219549076008
12602.0445829998,55.7423493972647
12651.8701849999,12.0239780260881
12711.7517590001,-35.5011284410366
12712.8089470002,-3.80904299513168
12925.044514,-23.7006060938256
13071.8259140002,-18.9242273697782
13303.018044,120.241357100485
13338.8544100001,-98.5585191121527
13340.104572,-72.9181942560981
13368.8945829999,-80.4534704109965
13747.010278,-116.274671683202
15111.0354980002,37.6192182131836
15440.1281369999,32.1991851032544
15523.043414,-80.6102749640722
15994.8675230001,-153.085508201973
16165.1266089999,74.5083758665405
16585.1541550001,34.1328747361758
16588.0586689999,86.3358268237907
16639.9026270001,-122.687204899097
16909.1497450001,60.9143337259111
17291.1480089999,51.9342483777791
17294.147072,29.1917141925023
17652.1447220002,65.0679484289049
17765.862338,-118.473084507637
18029.1550810002,47.2460678646667
