"data...1.","bfp_output.res"
12220.1056599999,21.040518167265
12235.9666670002,3.63549868370501
12237.9032180002,17.1441253830299
12238.908171,43.5579274236425
12243.0026850002,5.59685049904783
12307.8585649999,4.81365139931677
12334.8146870001,27.0645767505875
12536.1309139999,-15.5404963554283
12537.0906480001,-21.7328253485693
12538.048924,-6.82847592949656
12573.0651850002,6.42375473523043
12574.0020829998,0.663852222743117
12575.0051270002,25.5708802001791
12601.0029279999,89.0627742956185
12602.0445829998,49.1268130515264
12651.8701849999,18.6113895202261
12711.7517590001,-44.7129273998789
12712.8089470002,9.82136523724603
12925.044514,-9.40177363166276
13071.8259140002,-22.7385981277412
13303.018044,117.679525832478
13338.8544100001,-107.504892222832
13340.104572,-81.8903188701597
13368.8945829999,-82.6958837557531
13747.010278,-110.104820773185
15111.0354980002,34.0846730616349
15440.1281369999,75.3715296714736
15523.043414,-85.0618763603197
15994.8675230001,-157.322983306643
16165.1266089999,77.3627481214671
16585.1541550001,44.0061458238479
16588.0586689999,92.7768361267517
16639.9026270001,-131.205630962172
16909.1497450001,55.2140575886951
17291.1480089999,61.1375420239274
17294.147072,24.8929518525792
17652.1447220002,55.9245711698313
17765.862338,-112.215963577337
18029.1550810002,27.3153159827816
