"data...1.","bfp_output.res"
12220.1056599999,36.8432695035526
12235.9666670002,28.5732696538053
12237.9032180002,33.0698507938112
12238.908171,46.7301690869319
12243.0026850002,25.6120689887835
12307.8585649999,7.41346898916708
12334.8146870001,3.90489812662987
12536.1309139999,-82.1470810613115
12537.0906480001,-70.6189271836186
12538.048924,-60.5571167732841
12573.0651850002,-0.74992958764474
12574.0020829998,-5.44112196507853
12575.0051270002,13.6601743382556
12601.0029279999,114.000105262882
12602.0445829998,73.9505370309838
12651.8701849999,46.276940479171
12711.7517590001,-49.0653803341533
12712.8089470002,-12.7853621820471
12925.044514,-42.2752387069294
13071.8259140002,-22.785174848614
13303.018044,98.6112243991312
13338.8544100001,-70.4013606871932
13340.104572,-33.0429836870541
13368.8945829999,-30.8046751735074
13747.010278,-52.7159057354395
15111.0354980002,-2.80054085744772
15440.1281369999,-20.2414634870154
15523.043414,-49.7242844331843
15994.8675230001,-48.493449513954
16165.1266089999,19.9528613866306
16585.1541550001,21.317246603368
16588.0586689999,75.2391733144395
16639.9026270001,-65.5720020401271
16909.1497450001,8.12941121144556
17291.1480089999,36.6682787749236
17294.147072,5.86768987468501
17652.1447220002,26.235894549029
17765.862338,-8.17300792210401
18029.1550810002,5.35331081054291
