"bfp_output.P","bfp_output.logBF"
1000,-0.39830393633711
993.109181374979,-0.291050877233469
986.265846131283,-0.237014176283178
979.46966706954,-0.232957990912932
972.720319245055,-0.272412061101288
966.017479952265,-0.348556976269843
959.360828709315,-0.456895328669712
952.75004724273,-0.596678324540458
946.184819472201,-0.770677176871128
939.66483149547,-0.983422765041591
933.189771573324,-1.23834981825466
926.759330114689,-1.53459671043997
920.373199661823,-1.86456986612906
914.031074875623,-2.2134503547562
907.732652521023,-2.56116131017601
901.477631452492,-2.88606131222376
895.26571259964,-3.16866262034214
889.096598952916,-3.39382357703242
882.969995549409,-3.55097521530503
876.885609458743,-3.63312975785889
870.843149769073,-3.63603637603448
864.842327573172,-3.55883556142471
858.882855954625,-3.40689357841124
852.964449974103,-3.19588476017922
847.086826655741,-2.95375471304494
841.249704973612,-2.71639990847712
835.452805838287,-2.5169933965836
829.695852083491,-2.37550265097449
823.978568452852,-2.29562527903074
818.300681586739,-2.26954255684644
812.661920009195,-2.2853247065541
807.06201411495,-2.33248889406452
801.500696156541,-2.40438255408365
795.977700231499,-2.49768448794269
790.492762269642,-2.60937645483774
785.045620020451,-2.73245863386237
779.636013040523,-2.85456270083433
774.263682681127,-2.96302018331097
768.928372075831,-3.05171487884477
763.629826128224,-3.12204306614684
758.367791499719,-3.17875255832557
753.142016597437,-3.22584902162471
747.952251562182,-3.26433329294629
742.798248256492,-3.29071023384263
737.679760252773,-3.29546500915715
732.596542821523,-3.2635116216803
727.548352919623,-3.18388783934442
722.534949178721,-3.07220712406253
717.556091893692,-2.97628329545015
712.611543011175,-2.93644075979578
707.701066118189,-2.95618296344243
702.824426430835,-3.01877193450526
697.981390783066,-3.10790662721355
693.17172761554,-3.21193799040436
688.39520696455,-3.31959766037375
683.651600451024,-3.41448133349128
678.940681269611,-3.47271595249249
674.262224177835,-3.46877493968112
669.616005485322,-3.38939671626967
665.001803043112,-3.24323845187491
660.419396233031,-3.05457514239886
655.868565957143,-2.84906890286855
651.349094627281,-2.64664907222022
646.860766154633,-2.46360592315748
642.40336593942,-2.31677898642168
637.976680860628,-2.22368945694093
633.580499265825,-2.19750428173667
629.214610961035,-2.24127730006851
624.878807200689,-2.34722860839347
620.57288067765,-2.50123149067174
616.296625513294,-2.68719583209077
612.04983724767,-2.88761944447809
607.832312829723,-3.08187136748701
603.643850607587,-3.24601121393207
599.484250318941,-3.35507050608019
595.353313081437,-3.38490969349707
591.250841383188,-3.31195895189607
587.176639073326,-3.11505087639561
583.130511352622,-2.78823657049825
579.112264764176,-2.36742197964802
575.121707184161,-1.94617216421961
571.158647812643,-1.63720002234752
567.222897164454,-1.49944074966386
563.314267060136,-1.51729177457734
559.432570616938,-1.64337966191858
555.577622239888,-1.84029298572907
551.749237612913,-2.09000839725779
547.947233690029,-2.3806740486976
544.171428686589,-2.68936320341417
540.421642070592,-2.97608280207983
536.697694554048,-3.18923094706336
532.999408084409,-3.2721496508778
529.326605836056,-3.17351917858964
525.679112201842,-2.87618301059562
522.056752784698,-2.43351679681397
518.459354389291,-1.9605194772843
514.886745013749,-1.56466120934702
511.338753841433,-1.291967730296
507.815211232767,-1.13755900218429
504.315948717136,-1.08503726231184
500.840798984821,-1.13171640701854
500,-1.15906615482437
497.389595879006,-1.28683727460592
493.962174387832,-1.5547287951875
490.558370636505,-1.92661596883313
487.178021879463,-2.38143586916997
483.820966492595,-2.87476944366038
480.487043965513,-3.31833707716741
477.176094893875,-3.59268107945827
473.887960971765,-3.62070666410524
470.622484984128,-3.42677233952473
467.379510799247,-3.10031764026457
464.158883361278,-2.72625422571395
460.960448682844,-2.36103995256131
457.784053837662,-2.04255518848482
454.62954695324,-1.79706225129429
451.49677720361,-1.63807356652192
448.385594802119,-1.57357895524366
445.295850994266,-1.62004018566172
442.22739805059,-1.80019716082215
439.180089259609,-2.11134871827694
436.153778920801,-2.49273117376635
433.14832233764,-2.8501851633904
430.16357581068,-3.12248120561487
427.199396630678,-3.30555885181105
424.255643071778,-3.42505079855065
421.332174384729,-3.50625073416317
418.428850790158,-3.56408825406732
415.545533471888,-3.60601770801163
412.682084570296,-3.63599102682998
409.838367175726,-3.65475098408479
407.014245321944,-3.65855928881281
404.209583979631,-3.64041200955703
401.424249049932,-3.58850436630926
398.658107358044,-3.47828168474818
395.911026646846,-3.27736860379657
393.182875570577,-2.99177662343136
390.473523688556,-2.7187254006552
387.782841458946,-2.56492859035056
385.110700232557,-2.51929183367683
382.4569722467,-2.47252156843517
379.821530619074,-2.26104324927526
377.2042493417,-1.76943506505018
374.605003274899,-1.26798251800094
372.023668141307,-1.2154103300691
369.46012051993,-1.60706302305654
366.914237840249,-2.128393049725
364.385898376355,-2.13285461817714
361.874981241128,-0.861799282537173
359.381366380463,0.865666686533292
356.904934567523,1.57931760445418
354.445567397043,0.982667121329361
352.003147279668,-0.590113911668008
349.577557436327,-2.15734336658583
347.168681892656,-2.7385093552635
344.776405473446,-2.61445124386666
342.400613797142,-2.46499436650411
340.041193270371,-2.32035922282658
337.698031082509,-1.66384813373566
335.371015200293,-0.0702782669485584
333.333333333333,1.98552549289822
333.060034362459,2.28346941769782
330.764978074424,4.59433549022102
328.485736603004,5.46362576063855
326.222200971167,3.72598083983307
323.97426295282,0.629176740626254
321.741815067637,-1.63083610425373
319.524750575921,-2.45300429373209
317.322963473498,-2.04123005228596
315.136348486648,-0.768801750700457
312.964801067075,0.58739936394925
310.808217386907,1.26298248772178
308.666494333727,1.18735844963478
306.539529505653,0.657106130090757
304.42722120643,0.148360320848373
302.329468440578,0.368038322200012
300.246170908555,1.77538920458729
298.177229001967,3.70474087698743
296.122543798804,4.32060553632416
294.082017058706,3.22617040403678
292.055551218275,1.99375800752064
290.043049386399,1.27707809610043
288.04441533963,0.537271892463527
286.059553517574,-0.0726838613229104
284.08836901833,0.544336696785867
282.130767593947,2.48158767229804
280.18665564592,3.72675395172759
278.255940220713,2.78722423233997
276.338529005317,0.443428698593824
274.434330322837,-1.75628525081121
272.543253128103,-2.51472128689989
270.665207003324,-0.772444093307125
268.800102153761,3.58755399760453
266.947849403432,8.77521686060341
264.398832986803,11.8665550876041
263.281546564802,10.6000832900979
261.467321180109,5.51556979503993
259.665597293487,-0.515136926210867
