"data...1.","bfp_output.res"
12220.1056599999,22.1553744733824
12235.9666670002,31.2985945427208
12237.9032180002,38.4117475975697
12238.908171,50.4064657843235
12243.0026850002,33.9200748057758
12307.8585649999,18.2255586480293
12334.8146870001,-0.785219594788103
12536.1309139999,-87.8820648276536
12537.0906480001,-66.3583535101461
12538.048924,-57.0756569960258
12573.0651850002,0.588544972103197
12574.0020829998,-7.67068729090308
12575.0051270002,20.4104030470103
12601.0029279999,113.238672269334
12602.0445829998,77.3646096222473
12651.8701849999,52.203013640281
12711.7517590001,-60.5596374405972
12712.8089470002,-21.1527387685165
12925.044514,-57.8006981487153
13071.8259140002,-18.5759624336745
13303.018044,104.858782093787
13338.8544100001,-67.5644275713401
13340.104572,-42.7714767500288
13368.8945829999,-28.3849000753101
13747.010278,-44.979251551114
15111.0354980002,2.04475549727857
15440.1281369999,-22.835024910443
15523.043414,-52.9570297824012
15994.8675230001,-59.3101345423106
16165.1266089999,18.774496387212
16585.1541550001,21.1734845424889
16588.0586689999,68.8349027961442
16639.9026270001,-62.2860506799917
16909.1497450001,13.3651700742199
17291.1480089999,30.626859144394
17294.147072,-4.22988209745054
17652.1447220002,40.3641193639052
17765.862338,-14.3730985232743
18029.1550810002,18.4288463709016
