"data...1.","bfp_output.res"
12220.1056599999,16.7106523956782
12235.9666670002,10.3227165673497
12237.9032180002,13.1645784011716
12238.908171,32.879790151409
12243.0026850002,1.62281811950288
12307.8585649999,-8.6680045789426
12334.8146870001,18.6257722720056
12536.1309139999,-10.0334841670619
12537.0906480001,-11.6773672370555
12538.048924,-3.85396086287892
12573.0651850002,12.2059551352577
12574.0020829998,11.2948416995296
12575.0051270002,22.5874270445884
12601.0029279999,89.6267621927936
12602.0445829998,54.5735815147891
12651.8701849999,14.9832672166413
12711.7517590001,-26.3276792796305
12712.8089470002,1.94547178213634
12925.044514,-15.7213636887
13071.8259140002,-24.6087098180187
13303.018044,103.741186016701
13338.8544100001,-103.266718784089
13340.104572,-68.9734617834656
13368.8945829999,-73.6633458199076
13747.010278,-100.911705487796
15111.0354980002,33.5352235063619
15440.1281369999,34.494386917765
15523.043414,-70.8756851841817
15994.8675230001,-141.200919427382
16165.1266089999,64.5337273570985
16585.1541550001,32.9944737685091
16588.0586689999,67.2008376192907
16639.9026270001,-105.446263483209
16909.1497450001,40.4150880784346
17291.1480089999,66.0442101644376
17294.147072,32.8534620197897
17652.1447220002,54.7593872360576
17765.862338,-83.4585423024946
18029.1550810002,16.3129706924119
