"data...1.","bfp_output.res"
12220.1056599999,27.4701926681282
12235.9666670002,15.4803422032755
12237.9032180002,5.9090712453135
12238.908171,31.4936384474931
12243.0026850002,-0.0195306779332896
12307.8585649999,-0.648140721124037
12334.8146870001,18.9603091835515
12536.1309139999,-18.16765867497
12537.0906480001,-15.3579043506061
12538.048924,-6.78122282314962
12573.0651850002,12.8284968769431
12574.0020829998,9.56153808428735
12575.0051270002,14.1485869401313
12601.0029279999,108.744225151955
12602.0445829998,50.3960920372792
12651.8701849999,11.4545433223138
12711.7517590001,-23.5372924243475
12712.8089470002,3.36761102381661
12925.044514,-22.2674919351812
13071.8259140002,-22.2376867047851
13303.018044,124.847987030534
13338.8544100001,-98.979361430569
13340.104572,-71.7815990119698
13368.8945829999,-86.5065030406558
13747.010278,-111.123622837112
15111.0354980002,21.8887150807841
15440.1281369999,30.9318966942446
15523.043414,-66.2803723021516
15994.8675230001,-147.161874016043
16165.1266089999,75.3335670851911
16585.1541550001,46.3878314297026
16588.0586689999,64.7433617133947
16639.9026270001,-113.243639353358
16909.1497450001,50.0424764842292
17291.1480089999,65.432501716964
17294.147072,33.2223416300449
17652.1447220002,52.7112125368085
17765.862338,-95.8219910662938
18029.1550810002,23.6760125953297
