"data...1.","bfp_output.res"
12220.1056599999,2.44879671977924
12235.9666670002,-6.94302081362457
12237.9032180002,-18.5354588039409
12238.908171,-1.24646672671861
12243.0026850002,-58.1606619732183
12307.8585649999,130.315847526348
12334.8146870001,28.5297072270178
12536.1309139999,-10.4141535280587
12537.0906480001,-16.5328860754116
12538.048924,12.4526436621918
12573.0651850002,-9.63135214411977
12574.0020829998,-22.6479226701958
12575.0051270002,-6.43816831941876
12601.0029279999,103.728932385172
12602.0445829998,75.3423680941523
12651.8701849999,49.8281381086199
12711.7517590001,-0.365568633242219
12712.8089470002,33.800056217181
12925.044514,-1.01499671751844
13071.8259140002,-190.7529286898
13303.018044,-31.007653794818
13338.8544100001,-96.0309139334468
13340.104572,-58.3655030060736
13368.8945829999,-53.8243372737907
13747.010278,-32.7623952281347
15111.0354980002,59.1089293402774
15440.1281369999,54.8820000992673
15523.043414,68.1670696484216
15994.8675230001,-129.50459650619
16165.1266089999,102.847656208205
16585.1541550001,62.2116610084695
16588.0586689999,91.4380980317028
16639.9026270001,-5.33784874950197
16909.1497450001,3.41190892467785
17291.1480089999,52.5955449397698
17294.147072,-9.3110163604706
17652.1447220002,80.6283087668926
17765.862338,-150.714045006569
18029.1550810002,-102.481939650591
