"data...1.","bfp_output.res"
12220.1056599999,23.4854362817714
12235.9666670002,7.25413588832907
12237.9032180002,17.155474270151
12238.908171,25.6728773840814
12243.0026850002,6.32380206745347
12307.8585649999,3.33664940153085
12334.8146870001,21.8580161717709
12536.1309139999,-20.9389714108374
12537.0906480001,-5.65023146776275
12538.048924,-2.26378470218242
12573.0651850002,6.38445497210432
12574.0020829998,5.28551987113224
12575.0051270002,21.2361361967669
12601.0029279999,93.8346971401306
12602.0445829998,56.2881988745439
12651.8701849999,12.3133338050029
12711.7517590001,-24.9442613361589
12712.8089470002,6.5235326900056
12925.044514,-23.7859779943728
13071.8259140002,-25.3514318022517
13303.018044,114.274025074276
13338.8544100001,-108.794711839702
13340.104572,-79.6681071813728
13368.8945829999,-78.7027991255745
13747.010278,-104.521003572658
15111.0354980002,45.7083932600472
15440.1281369999,44.1210901876821
15523.043414,-75.8482872897739
15994.8675230001,-156.286494240079
16165.1266089999,67.5111653429285
16585.1541550001,40.5748234785542
16588.0586689999,71.7093685901491
16639.9026270001,-118.543818371036
16909.1497450001,47.9418004558556
17291.1480089999,66.9424413700517
17294.147072,42.5788731571329
17652.1447220002,67.321797102828
17765.862338,-119.792803793896
18029.1550810002,28.2913642065887
