"data...1.","bfp_output.res"
12220.1056599999,24.8595472072581
12235.9666670002,28.1501678954683
12237.9032180002,28.4630525773453
12238.908171,41.8469157552582
12243.0026850002,30.5841046073008
12307.8585649999,15.0586434526074
12334.8146870001,3.74723743277653
12536.1309139999,-71.1238450035199
12537.0906480001,-64.9331828695541
12538.048924,-59.8786380738629
12573.0651850002,3.65635254055733
12574.0020829998,0.11058617630571
12575.0051270002,20.4261354451919
12601.0029279999,98.7361877768037
12602.0445829998,71.8029867400675
12651.8701849999,44.2464164052906
12711.7517590001,-48.8819723393858
12712.8089470002,-12.1962455284701
12925.044514,-45.7911469876668
13071.8259140002,-16.6471194392907
13303.018044,94.9401809752859
13338.8544100001,-67.9574663757663
13340.104572,-44.7219429006094
13368.8945829999,-27.7074881791612
13747.010278,-46.1205620506593
15111.0354980002,7.21368540636536
15440.1281369999,-39.9502872653774
15523.043414,-44.4987816471637
15994.8675230001,-51.8806246461663
16165.1266089999,23.1796048705595
16585.1541550001,30.5554917156242
16588.0586689999,53.9678610904087
16639.9026270001,-58.3542073703789
16909.1497450001,-1.83509767886544
17291.1480089999,40.1299644219069
17294.147072,6.99721261171746
17652.1447220002,28.9064267147059
17765.862338,-7.02424882028987
18029.1550810002,11.1638718502012
